value,error,error_size
2.046336352354875743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735063147669658434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064850094809835923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276862004074407864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793467192025562085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946793755648214486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695178368954843862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044674700456308969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240880796408469777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457403115088481016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076290402631722287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210358293340355118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715731132471867681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132345495193594687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909646038341445617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034306877629195398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688425499121556328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191418284261956728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730378803835669288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140431373911270185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076698288751891397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453622748729516800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189220261291210079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008245961491964948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301957900642765864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647438664010644160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134583824280109710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563132875128368937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486933768498190034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757281860797664308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748446314983632988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925816227423338844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666278863380939868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191849707624325916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365030637351543774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764250547882748776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881195692478881298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606312729937792838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799248443347464033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274555106938024096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108482710594577725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408510759626869202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287732753403751573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826753133889915759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921568646185785667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182414443627951073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028332214487446805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951584738905442507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218469903678486688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169836170244517604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565375927839393100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165088932860819071e+01,0.000000000000000000e+00,0.000000000000000000e+00
