value,error,error_size
1.879861981198034826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125954570902487006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996178098172181237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005419473467687297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911393488377438743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773938018799593408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006075125428527528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090885429705831555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100730321753173158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844409120894727749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826994214337579692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937694781839905644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719469258435461967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065147539426487810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969521394489087385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069390722467875321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625435858577934667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269128776213485921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953049538471566748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074813269083575662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935376703997976833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257377780778356779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992690598343843433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235009878543741735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027672981284520759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723897726053547430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697622639517515353e+01,0.000000000000000000e+00,0.000000000000000000e+00
