value,error,error_size
2.331467994057685544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238932873975346283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680785454849829819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736382890571367099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823126164979964514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028761237751554702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986297680249122877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139421134305544570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244622572293647877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853675500656035524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148793381705185368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813021452974811254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988026380326362030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340381546602238672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172018636417963933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889700044152209557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139110316919042631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985948855536582869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829256947296920544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189429175725215870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911443491808248041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955559119808948765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931822260671415847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934366169106818134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586384772462353787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975011975846136991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208846842288533097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970063070775722736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519149462799043704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900874671671876825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769059422214531097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846842568042373856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089800209254935126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164691468842465483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694495631307409411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677919800544621154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953765620627502031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154196649636934424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350884774543954592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063652752211708474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036660216177639882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118193804266777391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992339817926011492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863278465960024732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940802546331571676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954510350349567460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755546283445061562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685743886957429538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038382114464181072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917729496955876556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872463268324761287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885169149471219185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049740043633405051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260401119173799955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705278891811407860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908185586973152326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465712972242008405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623843220693467515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886397641045374840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555904878910350320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140540884161012514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554295743577365485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117182410651593827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376318200051515817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279357284144782980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916086352584368058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922110302104105628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159983324513110858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396262794770730409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065175090217178422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075318134419280014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316113674289998414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872182140352692770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661479829129597618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146155987513764885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053413190952595713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049322956503677418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066631423448020399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959976125185639972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885675206378563473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956452118175752730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859543035795026356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577580132915943878e+01,0.000000000000000000e+00,0.000000000000000000e+00
