value,error,error_size
2.044654454228975027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044869257515453143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253408428570630662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965480261678900931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754132117294766857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113656946998639796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959269711325773500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961456270864276519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062962814444424353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044238205351587823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883259932285618277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248166292404755495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275301391967985509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733733396187091103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869475721639046739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726866692321208419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889386485345330513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902858032323742421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144759451622711310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033856791054244439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869134211937533863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104956613102878293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800558006141839940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844708448838398240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965962740239004702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095571920200318417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791399232988113610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944582287148536182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990914232922871108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913513870375292569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672626624195685707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034930131967170652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548635066563821638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997413437128962599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016025892476723058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920028347811902592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917490046208324728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992799635835938687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072159077851440401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145331120087234211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065764364746240034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267033535029909430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981315749930808678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061336020105120070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865386259072024799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124601421555731307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039949324682700293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896389515756351685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198580491291298600e+01,0.000000000000000000e+00,0.000000000000000000e+00
