value,error,error_size
2.164785966778913462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948664752474603645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978074811831909585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759511930195790441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295466743121462017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826002182004627628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085806805673444231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934507440145409518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851504121621534793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235731026931944854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926440575340835437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934716672838862550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084274522508123795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222413401918241505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669754558709680481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847412517305584245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948558111391702496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178202115201493072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074976338860145475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336089434773294826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342491647571678470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936822210287905932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130262742627769867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138186529733679109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069278054614299123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109590322455141376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662466184584852158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184934667752460413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670095812443526029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844821678846020419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192211051232640884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375811725869468205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803324503065291040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003586679274920712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193527097517847579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806799268937333380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265039653767087913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156797566974676528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139055425895098494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435607912593160052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844736527622137601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523589552365827160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941507175648798267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854629849711606937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043265497031924838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861009400999942898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970622610919565432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131747106362925948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491427043789094142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384425664711552884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114439695165370026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225118839203326360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858466832517331468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349082323455414567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859292162057190012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940431736035337806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756561977479582382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196247183640094036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240621529341942164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947110775305105079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116928348912421143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839600998215589200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977837195222905819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084539337309107765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890485065282127408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718736519420181708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912592207024956537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093695352083350159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112185411356031395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041277421466985587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878869636480606076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620567423649401206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158385556120911275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843064727971026784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224745763782517471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920161937133366692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097120254111111493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871636907152136331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895180106893426597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962873689658808019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024003878184972294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926895836345426360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866782128601647628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736159298859353584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031733176106224548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974484325759174297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637289421131561795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128679492405648688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031290078267455357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856126998835312136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755083618030966619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785052319334536719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145491200671519394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108279411742278953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070691547315756509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890631823446715387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111495491867797369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763460865727265059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178541310572124345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940335246343471809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898082185978149639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678540506083389872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087821365468170498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811585061429154564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629198991283238485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887616957882742241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133629523876871303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186941301564977991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570285462811767729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723714970228746779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635173150500514794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020348415488909666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142207123831698823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932791265743729525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594739378042700650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740791722323059787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632857099833863401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051293781613163958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702388138382677596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794058452710847007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358739710519090238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776951301637262759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895521795677687749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701318228164660695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814026754676839914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012870284853305236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910625952685964535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002360904293608712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805943993064225594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903812423130104037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936796453255919914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731101189913729854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923057895352907565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129771569969467748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126625345940411194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908987369660027866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733738041676224384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813820167909750580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815909523473673914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158966466884393753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921859569989051408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519003043900886496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714077283618023273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969345769744671770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634872870862541561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666965428648454406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889618572832267773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771005720450531840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836577520346234849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035205685687634514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918167247375588147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855443531471486551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991423443391438752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957425378760730439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772088100845287784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194513151315025823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090678291884405837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153130034351542577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015638452744879316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265757591356192790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936925352251832066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775653318224587451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332972835881909646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.488629979036717543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824551697267659733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931819946930963283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990770304464372487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143408067521725968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022825855342233581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940079018127013910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763542755271296869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955943712061086615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364428552153509600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103697699045189040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000232990682603429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885904512665173627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586634088230172779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787502597540773763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077735936662074323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994495358023988274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970355314914924350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119790538829063564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518875234434416654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652910803692073216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071442286914839315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752416796047606340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845733173979979824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002946294870990585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272158049597305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979162617684298198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717007240098718057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108264592187130404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050851450253654207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962848744829537395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223312771498744667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966989680681500374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081034212273682726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792528642992066068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948805999447196768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883826479161524503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832302595796869582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189533581574701770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094186112186467597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998897239336551479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895271261189546408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017174808733423674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011868045161739360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847777646007357077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828021763937429967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074556094444022847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898193575583766801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965486634188778226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226992164044111178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925037947502862323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770032263665757455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956547630957078354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286947959963266186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488475340138057135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421810043412694569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206733021511536208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068190467643825059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202692073259407834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202312789528250647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934295513108643760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147823066186251495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932530070094136576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657311952257708754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339857943633396786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280547508727456218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591673354727591416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240879864490707263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188088495499831510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465712137636121426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251360361470821658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315047144316025296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008402077261651897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439612854606008341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205997449410534372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205326370904735001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176596638488371482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096164853271821116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417198792240244032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306996204336050482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963199921719241914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063297338626108868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235030636173744867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087233233681565281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822346004114041307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807685464104594786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594541757438548757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265004834910523002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111041609221017623e+01,0.000000000000000000e+00,0.000000000000000000e+00
