value,error,error_size
1.931396096658661321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739440604142802371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223690572637973162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911111444545199589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789319114885585194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960331393390810462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898676869452992122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672792297139559992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967005858989579181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507051349664689610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867340807188808327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047003720043222685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006563914089124268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550519407230671654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920254511216635862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832794732508641289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917632020383513947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059654692037763013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060129174316630341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514276811446165283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945102592046708168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239973115076032784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468850206628503940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159638723085342704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700369882924657361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217695962390995490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243201997785985213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954745361428579642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065910534620627459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182947184508838134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960472516353588190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799074744283047878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248294672585555176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653468820063754308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865628034099092147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931921475087898443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225108171658835232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686808877400946827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226362626187263416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020972417246320063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196014173906480238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912811623930683425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189959974263764764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974700473954159108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912129874406013030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973220972044684984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173770076149477859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952539960737482971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334554615483743945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787744719140068739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059580985045293033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661306588968380638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602182837158999007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239545253802396729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060742292758231642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968067929876436040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899293460185100457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080263070261370117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222049583494807123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097460824067941232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222956767702122960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113704222708454239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978942776072099008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338270282464459271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300041816854770715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256940982216615765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785301596289937365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858695695058325015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901710447367566914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306442132175161319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042063972098576130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920262797410724431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678837910684557855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954721371572939503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806623061512375727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775178976195362068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028920376058183450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017017686274433430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856672184406115278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046107383902936760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217450598114567484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857334450807450921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865570246081125561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931987586295896264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404544090628661834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829410377431738866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039696546804415789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760269281990921542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978512007019677554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852550090285588169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947425952134128124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895104614279971500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211023826154156424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262846936536949016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139439041009167042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850521037069569275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003126241314137346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062434010279761054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967722585013844139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007113198861145165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935722802745413063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862122210861260996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553102592128206538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017952771277981583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234465891409833560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971623013556909498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838312434993645184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011310815208459957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908535568533474702e+01,0.000000000000000000e+00,0.000000000000000000e+00
