value,error,error_size
1.947163807908110655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603479204547036474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955081130260745326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860770966600577836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024294296200892163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087887912016634218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850151133920797974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131942872402036926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022823288785090057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287311783134029142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812827370862095222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805309053281554554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772897386450273771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167242441207390158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946319574728767066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010698873309037182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037502014182526722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376144293392767537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107798749893409251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269000743556340893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190384013888352754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182112494789004131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016268575187926615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953241825831235445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967612828320875096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893863438596162752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990380989608326345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117607113241395922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665966333876234273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904155665191599311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448457830983883099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049636034107932048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479822992078320887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698169801887269870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926935723654194277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097393190741005498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946756831872741245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498708231539670876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927933632869890701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176609581437237750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202825795706808876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081249310211953230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174276263096417594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947076458035946445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824770822747494137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781179940561068165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957053982518751667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180195979846677190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776663966476708012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379435048427269095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320417675302149263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182987674467130645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228355317777966604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725840408288118155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944644884873576984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253552625100720519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026195517938636215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846427193709850201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200690408021034017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110293425884741936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920428216481094807e+01,0.000000000000000000e+00,0.000000000000000000e+00
