value,error,error_size
2.205404806815932872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958585967584149401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831630319300663601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062262321798729303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860862539438346985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984846347568436542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172343431305275629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998333357309726921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194185905234569489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058453222678479833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127452738149430900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693237194432076009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064470447690599997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056966561691404394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203903864282347769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245363070102599323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132557193680058560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088071894709951692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829315329491025111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262631981553233373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833967706762910055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068303126157220007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964219475585197472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983913691163735749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773976169929886026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193006168705732506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589269594603620916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920539510969102537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213530070860907983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714227056195684540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618936550170032618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111203597697079104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973974919571174880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870317789325738644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894930663653338243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702451211393462316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023854762210666891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941550151985326877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456811782536392741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191812082028557285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876245531791301957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048970747735731024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992034212880139066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162974799339173515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380941702012257366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125597883406274491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171872436966623710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022256626350543485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776796203498309978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274456393815335886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021463730671993275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267271964629953729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036376186928608334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232021298127529008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956137114427118817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862784690249690200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043517704892881781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835559219057513758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719134349840804532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837155141459827945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908468164994316396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750356616098030216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070593870768381706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779580602402403144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941676157304705441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364686507045230712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191394118246012113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035788196302830499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667515228795794968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992477059693815633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554097949341855411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703152674695664359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708353099874074843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878699968934472508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900528503146385262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363061286108302994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762233212260303006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886439605985799517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297061954119883609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867583250455596300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724366218793376149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980180019923108148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946162391598802799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096575451315393224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064770642718767846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138178957958054838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836293080376967168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628346827455441570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063491701313073534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202274784236293925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689958713190963024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399095101017093512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867726071598068316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901218842092065486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897723760494157830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763484700381546588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809726789830678584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953870369076830471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277742950068950378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817519550101174630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152486015725415314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096566641457983593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679082948480701631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837867228387524321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171281517572001363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928513491504315525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263195404939297362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859690211959457073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043322980114710674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588496995748387519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769061825325542259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516496444884506900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456151749948155327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884297941663356823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382067760874068796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008607412327484099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909402622455448295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673991931298202473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877651790998054082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977109645893497714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617706777754105474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452061656230040398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463077755429931415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781206717095210479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502470485878758666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809627910821312469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479409494920109580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960440882824937603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751611112277466020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103393227699291401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743088155450179499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057112014984767256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928112558766427753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957730145479057171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493300405342520776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654677864555137035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898902895838109828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575368861368895068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569092670692653257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289047175542059165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025423743795907683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641039706999536918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677853947044854976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027567281393923793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801214760722888286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884967870206989460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965859052238413085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943174799085963400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752365245791293091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813396578900929512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919640083882066506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119756113026362243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194552277489266601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467110733237576881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030749609641344477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408594324560640132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014203408652888072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058247031916239678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131706294856388695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787928464400238227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456843189868463639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731949675107655651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864588363018442863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141904846996854417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096385741532556324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642054127002867858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925737221924650555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335414877530466526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032395719829742120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867677172556872733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904117486457809605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164985171643030526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826493843810268913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165786876027696906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258545260031549162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664857575473845941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975569912764503044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825113757821816307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267855259788728972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844820393060167874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095832712896353200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039734258727381189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828120309144047440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267970939487830151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281615687457902197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059145059151687462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172491984639464135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914678602293808751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746095495348237137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089396778347368411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017290174597431474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838616264243448484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189228585685400219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787554791199714543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650281654354182592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027828791473696413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935589242733891524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241739050089660168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965558520874307646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973360428990353910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978117050008360422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926648213483943550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876518085420794080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636512165350242753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963334430463633851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868202279302622060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908808529394156039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162620760167047251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944550593752617829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781025297925378936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201567104671782715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197106984285275644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019966427029601164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922324111640730848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991211150474570957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972672077021074699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890783592440259042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048550727010470496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260058319088094692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203991071990605377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160273324535958750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458302417184221866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101445490261713189e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002193014417955652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.627537790662355377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935931463763910898e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154051903755238229e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404126032075168951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525641043977218203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203252254148763711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507367989637554473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778359192900067853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315002951765588080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988371190909799324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055683286433319878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149195073847774040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228476929230637538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295908018893320346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206241463284328930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421995291330145506e+01,0.000000000000000000e+00,0.000000000000000000e+00
