value,error,error_size
1.687349801760048962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141948176154729566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022279719928668484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819784189720493828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750514108411395142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014089911235984331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108365446933530762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238829245700184600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165327872358360040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138734544891153533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842172959049658232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900871785243197820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882570455708685486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058931803244970382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651643930408299354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792926516826099714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948923326933509870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872994857942546076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907552670191691391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027567060027686097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889725746717353161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952389552484382307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895037850605514151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210615434840623550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896328544780062231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862203883931198334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994216472618969505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259999668413813012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900500549823593488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757245588653434254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176910715719283829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031019433783933081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060305768002318061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788487894237448472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940861464595649721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102381662958703501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052906225329027023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873938905864607563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398317575851808670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423959675699830996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816410512319999881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045977510255172405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888634170097373044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158337414065256255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880466990368389091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928944285931148883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337222825155315675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920229294480919080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240439906321287467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941891163080459393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878036013903132684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696091025863354673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700809356294617913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929314293066230590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552821034983762161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910844368383714098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274984688897612628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181117930657305237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972637725364767292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636846598610148362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135141322178676759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866908537138358426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854967693167541043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422050131224642300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087313209669130032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019563968847470647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956304509546571424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061340650708680045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044808548195695508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240456469467554967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950246088035390812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100997675505889006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870339154169140627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099899914440426940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969002728822317749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073653276989450589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197939216108452598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495309833902866004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973936892979379820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953806486855075164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980093792510582418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819966349636761294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195551596659167615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927033576330505582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147358799333275314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124588272186367988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807059168433769614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994415124360219949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006838647070794934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244719338602346070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908371855054054578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016538181165513066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253291385461654173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739946065824442201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949342496703713579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180164951343851243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922663744280364284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052500536560964761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761188371175271783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138967737558712656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056594138588965492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672251710859130824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142534808515505063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035076830992298369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292570947974444096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032523286366296844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875863371713189665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229298527380827011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035292500581989827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955907996442168439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669959788647068422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561560149462502523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020718514067112892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754208005084423405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001973831076971067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661708485763128351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945160331095904382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076591204485296771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531260679827062177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731960344079624292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447216059486439121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677102526046238040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757364519977929262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678612163841680172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644524927562657979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534774608024319775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715451030167773183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694316832294134656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816314092951614612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687857799779095558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420956904234171247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699131823805987551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308896035073979647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775355250470234125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428222426256461119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816695948336456468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844320795645364797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777150714485709670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072028953420833375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824162493485611947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793724870002816374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977340706405918525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564926525601651974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748306766166545856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067352276309156878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796577852148321597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160114295375413462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834362113527301119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924386897813883479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254955722809808094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863485150145289992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303981073147116376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145198367261671990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965213446699618771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714228669484627687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263536221159691308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729293928270902825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201700550504914133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872467496244122742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887032701976468729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310416616094026665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861108521779721059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724970296938541026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949828313517669187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789763030269344313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825829771742455421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041886950415579349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059709601350436969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872254512898700796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836104504098942414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652658816781037387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030547553385089543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020374009320963182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047662029736078182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180787167543682870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971012039592083909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993220868156663528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934921939400200586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139681700214705984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391801914816572605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989637613553030349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867801701825236194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148992791643989619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658039661535916309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172329698641647155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954270759181129336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056980466553609688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184253479382591934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882135041181038559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084147361395802989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191521147788898816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821202399101184710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018597106559509768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780810080828314312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011770063176214762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900554922687781811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131316070121205541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722078105843986862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083642734202199165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009657104649727444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374848187073349948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095213493634760482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034317938319524899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710324091656110568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793432002383762836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105486451794297409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692823065074269095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157523405674913874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775302377139684040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058130537420515793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911350822504773816e+01,0.000000000000000000e+00,0.000000000000000000e+00
