value,error,error_size
1.965240339068428810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017876791024615457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008363819696969799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291443318317254452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966064790952300001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867338157474900484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645750361944355689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878979188944700596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743936911680961188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935349177942603660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847180121617824611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879179880493456878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162044183622800730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846268386909922654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865124015543077007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090489639810381917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282763855042601264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104308495071238028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081010210539303529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727101734478814166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176500955950526262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883042541120907387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970491590470849275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997671358956747767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762527782612231064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057159947227202679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132711423418336594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069463129152158132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810007985992509560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002448232262863925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990691341397200276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287290549053266631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416246971935981236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779567679247277923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893872574749165238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997954086687679975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812692958280537070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008605489142340872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845701152100325615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090979348222435519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755627931402481678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818254570585369478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115190625890329912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748239011680239940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250211339027205071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519249150459802777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926838188098108517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230947355165244161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096248689638403562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017275993813507640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913695123559016054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038328186910876383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049994384560415028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012082633628686068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855476238872410022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898036016783817459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720402238473657874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991865032925898760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065263758821959783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768257606189650488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104411739227031575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196902215017422577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806234653055097539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985842504752776350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929697736122100338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939106569366724386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506273682128634839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058449747797726914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006116236829641153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678113277872375164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027831645212863876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899035277818539313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143104864098865292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843755260150289388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697240331178169015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256571956756035036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251887288041687540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196580535584960714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310382310394376049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667901683074532571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215333245366737103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851633536208348829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702849126093155263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106662290097491663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843317689552216976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207731712874196717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019177260768307391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300541951789860562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884558657940896254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126859875752934670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208788849734012771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045629788323378406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006083563675051096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252054863745234670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812183427222013421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016430665266623379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981496009207535280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798814932630431329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937212775833296163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078142915916197353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751953956476931751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337529619071437637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135747515574685806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778777432123454716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149111442672091954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301488009783239264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165401177356069695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806870879958223597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662351256428318891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770965143377414108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750098328256196112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847591514873766982e+01,0.000000000000000000e+00,0.000000000000000000e+00
