value,error,error_size
1.718857325715545059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881329746582908058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910528634801155334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766559492083090177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839313090427368635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199414130274455204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851245593108024323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176320178132668204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980669601207183206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981245834066646339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661560724971420555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245529325756184846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049789900608511317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240214251091567021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987893863290574359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012135334601980929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951611945734009623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306430100744930911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053818736624426933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218456090316076157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147089045110071126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807389027247951319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886165828704162095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924318035687435113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125074674513929551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858470091129694168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097477803089158854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955150996787401141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107744317165150250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638317830915696405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745903544943240604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563779113056176584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026603379826118712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069504152983325440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900489387753088621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892530779243409356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043665760030639689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099630575375358532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769188108423142580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122714166012020698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067114330982763093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603931253073781349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937817720085996243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196813300911850320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995825407843866728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380008131103200597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832329358134965602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832999022492872498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152147809276426216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048693618911852354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939113576647386594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898384294349850876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082359721445078549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733549738121382688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020479505097833695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799707012166643239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107777277066274380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959428695935034526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760119526117059863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872913521445622109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204801102920641398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100384279684280031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998892016127207683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033100267384195448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148845345713861121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616632563616755647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991500199516154268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916711805630110987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292755059848051857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864101009303033862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892038958962059780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988591867346632469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243425648929709126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194267019848227918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256767285946276047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190494366162085527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946345859118270383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861482652697384310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772055160394307549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319933615417282269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807866010334454998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325138958223261554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855926407030390735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893541605729071975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888218022101124660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911218194589798713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676348543123335944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693064933097981850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937063199785649559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081076205952139091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964829126020814343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815860579426529497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013871859018818711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015728435906709848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255369769523877110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233517690201710337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612664307058085456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808762460373836944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256755887805883987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348779567552760028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055705457364963706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136702437901887919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007432105024457769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165008404561615052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942753154618214850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844294741746102417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749920104325551407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648575750819520280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802341766343539575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976605994812423717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877246793306797201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739485873048501219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865522707432693039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813591143868852384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668291308601979495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741427020445300400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596697861917600392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920753044630356499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687658340327936912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845464001049855085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935310795078092383e+01,0.000000000000000000e+00,0.000000000000000000e+00
