value,error,error_size
1.866794010945998039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137544369360093199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963820324513795512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849611683625220948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918515547054088088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296341676198739279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571315380825824093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979268356895720160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893725141457947103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948979494054733408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888321199043724263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013794706737986218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132743448875057979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005385099833414486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921147470777961530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158841149131949777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404409473637490180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796661687308371569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812908171651415401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106578720866171750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950082738358402779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834742659863066550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823690036527652225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788250069804892206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854841291604238407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956416571606126809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878923949107314328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030681800434971507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912915935557328950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240053904968966592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057769696522847269e+01,0.000000000000000000e+00,0.000000000000000000e+00
