value,error,error_size
1.899239480144042957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053625460451311469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780481320036127357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893948175805799750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084716277313278709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730714308810063784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377573117072100572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972428782131644098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123141314376297117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028393797678949184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972872198038073321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145056483755189092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773641498135399175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082598661298796827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296253491877070374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778272999967062162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637430305848253553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322512818210017471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294529964447784209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181156875085052960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800254036731862328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898472334337400724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015802012288024159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945198712711543365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928729971978991742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081498867833618860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900779560824835457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348027561727923995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041887248067690308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957122550675486750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860517400421496603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122931381295859410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951296609582880848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958636516811539607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423744106166946111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759992971647782767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139729502920642901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843416705499087271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768127748216289419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045927660612943555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025810547911866522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036242555458365189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827293941472357730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952744906931583202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059885801492848145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092747212632963993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075658476095075855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104191793936517740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010641871773454525e+01,0.000000000000000000e+00,0.000000000000000000e+00
