value,error,error_size
2.156538060619575603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054658520867742055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638003706728269293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823575446769934061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947802584718685281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822070270622446131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891848311806665706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825284937398655316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017952265297385850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256446672624177907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761289565438856641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825189316683072605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112729696832828452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724893479867790091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203490205279916125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047093117925799532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801342615254377577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098694246057361212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092811232476664074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830934327031738462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012870881094815090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837769890633078163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000489967160603655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753210222988688827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917611371125291342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886187622759215543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184273017156904828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227396589868540389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684246347280806688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058370299434434614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902296740327805580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152521894012358672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831513081099252815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048558658661765008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031864172130930868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143225433036156957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820551192580559530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240474923795260764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883224092596816490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040315791349232910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752007675224767880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807010993592011872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801433431125820306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549077003176182110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877591753950065367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882436081108224712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046623631352631634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017379968620295116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433402739782302504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174221217749183666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345933499332565830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967808067857068366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752828618605866140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444931691113558969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444848242228163571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627208405860605112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889599441904124433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986341122458047792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786617530329480275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652639226739618650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140820361039232012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832000644554709723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141073542278674324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095287127912639136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055146359740489004e+01,0.000000000000000000e+00,0.000000000000000000e+00
