value,error,error_size
2.563984419847782092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798679602169299940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073543146176148610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747953858025311646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179007186120372097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106476992852355679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883376498513072761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165891295312424347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029785154258367186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756935316240833700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983851738723279112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074837136951405370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864277691786274005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735772651429229896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211863880708110841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002074941586890944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895581594963534044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794933135198140661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068240745777264422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073508286918605137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058902010237363100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131135128274231505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017549961289089566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897028566607043842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468981907758933403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002438821889171905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020831268984189322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186491121630270840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115299010671877511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889556221956663506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196705126920781481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165745250218377294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794085503901483492e+01,0.000000000000000000e+00,0.000000000000000000e+00
