value,error,error_size
1.793984556336885561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301497422183314256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901003470854572797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979972724491327796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246792067171927698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846775810022985098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091415802951356540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065927167864795777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428221710359250451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852035724304675668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021268250261172739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898330452180554317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322417304782891634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740618754333024754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238429472943365894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008738792497986836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286136926672647007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408459654030528441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410175059996540625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183276280257561552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430993085206418414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787419853766086675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948804185998428196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541933935711822556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102586239487985864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988885600985347324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067741287552626517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954568575874202452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596792101670265396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116199876756378373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040525890790852159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146750748094866168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727992948001941542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208774857490073984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622447737043922444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332526267681907228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792832198013688227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903579861368859483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972714431718114980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151238285503451664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922509099140096467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856496803047921418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550622028867956459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254671086905039346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165137026800378095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960536922393383463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890316316655920659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222575853956690040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349252175271602638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046632131018385437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019196602686029607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106628638880311044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988567594496133850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815739187195159943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166902070465276609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845557183618997854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971746486254034636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997866790387605462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811181930886174740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728143694098556082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106853389804605214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094099101557899090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852825740556688316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043720049647686920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810586722013527350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905410955603315415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795083088036930974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053139184594132871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792370915646124629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947608183014889960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936540583603855836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871742423152450741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143249171287758514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061026029767600676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834890970789866316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124993870169116406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356058848762802072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922571917989140289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781631359166324913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063582091101217131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045319697954493776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813592875940057780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303658750942432576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878309852665039870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922719864155617486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940022208089329681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399479082315330558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789142131047604423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044439944691926669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506272349669621669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296027671654049840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051663101327592287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957556836014072488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042679130571107038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141628799997986476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092137592060210238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842951350224177531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124773761019234541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736042457586727750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918615619635612290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690071853479381048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300780425317663003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918681530803278434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889120922135720448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929829065717512293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245648203223316486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993459155597435029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161136708454762356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895221310832516792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027153710354598104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986894158300857782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743469168980060147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792318370752145995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554211077615296688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878406227146994922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887452507728778528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845755759488720571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871586380704795260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686918653151698777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642913838826140704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969801563361905039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978714877059712762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502507636621486142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758127990644233307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626975438877624924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634491701494127369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889713662269757322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603556486634435885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783020834075236394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772369424891766698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848850723778237182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399651691852936608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942946581250458848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068345788584154832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727755318841765586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704655806960565201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863925165418525864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181401231338949742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647621993511015148e+01,0.000000000000000000e+00,0.000000000000000000e+00
