value,error,error_size
1.701225790992706521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843824431030205346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049586919009189145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817030329144783352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498472224196958891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878380616117345170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112285423075061885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160494262192960235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296102362274340081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002913682219178071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142098664809900654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704783499571084704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202701281038342884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693201466540457290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025495766373635576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052514548362259461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841486843001335671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962168207840901957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835372145458723026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774843522277231855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963204798548630592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997709275521753725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210008943672506376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534282316706947036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872955582526368090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009458247639626549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815196690297209869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914513227267269357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911424190170857784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339414586501596460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289261729462727857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883151194986315957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306079949682664321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839772156839110551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204945351741520909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897541695297930886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072938761972181609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841662413916609253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698528813167851581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952009654215311940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352499356642884365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131477908398317567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141495227313660621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733764688045636859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432038749941014188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649917215546518534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685119477693233137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338673566958424033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965088640308904644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801957731574658084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718969185457648052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099546363516538605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356334749109704774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845607306908135925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929120686743048196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037973399700552335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844094848656311214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839239018158089678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185995372744814702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058295204090255481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115302134069699846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232517456515709142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028436706951744384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876378450958942068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080605681032001542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047414916509543659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833248298030015633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094946240944005211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860086346110035294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938836181520439794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211982119598907559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777502249884626195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074544494203503575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216021407605874316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062720909779395484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744992657786698587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844097445030946147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991259277944368122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168208680059985838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825822870340990534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198254967148567474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013566415869493298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760544993865744345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405612590824962282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356906959048411920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719329722963173523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125728141890481027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184364159568340469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998716906717578823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544642223439002393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086729104164362880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573326871444619357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843142445117493367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855374416771747192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828117269721888860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064257950547600018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129523602801679516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104471418119137738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373707254906203090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126327749772439546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283404716118175770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996499869719969311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984957937439127917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106397489346784369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917959007279827688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899523184362445605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696047420431815667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799506023058199133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083418320099107746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756639942913318464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802130133379729671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719998820627876057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568159096040096756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753902158191603178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087263076594079791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933514154564981880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829631651756052690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689053573810339515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674254399948895866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536613313829565186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161502950078443064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949213813040270793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709223321680181584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777008044362122519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808227684434739047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380617642476548212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956504409855071458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988480893293886709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710001690511451500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975618426821516493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656932709063266884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669518651124759856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055185442075614333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922833142747060720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613431768128543808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021600338897692950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998468550418687073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194530333714011761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752471243918810728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889121110760545719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909860150368386655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785060705089119892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668407143535945636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740682025706109926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063769801894062539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264257220970179674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371894477659888878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642967626862053976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981294236274086984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787067398453963563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793425644417141029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703960557909799434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786864031530907937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225912647283490742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799306325203866663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854070666558099845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883731315027361575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176353089686465125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268680928645026995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444500451475329328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993699784646157980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231737017311087357e+01,0.000000000000000000e+00,0.000000000000000000e+00
