value,error,error_size
1.932643150289069922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976806267257108018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280286786176493052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071186251821275448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832790186310181468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236733548791323045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053060716095949800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958565326443320131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097893802325363666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806130350309036103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272073166458009297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049353295874889369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834586751653335313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088837212699657186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645475810441858400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956243356176422665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119662125437129419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665636558931758415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250797173269451790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986770557115978519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857771014846816371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002869351380577712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099018964555257227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562034283270756241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921750815861149775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787108786207988587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765962761322604990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154247483361583093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340684975898653164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468293545772325714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947806758232371038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840242516652445559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686673406018892152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103287755468200970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830200248107376382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364124946856469478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977928265272165120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282992312657638578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705363188482419545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782417707469781121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732155824659674082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037451160420021523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002143441235392629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231783864509238668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987255447174412026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226769461939253247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198219144908298972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762918787994506786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771898116358279651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848317692312279803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816785921067031495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850296599191847946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223569211524429079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104909415948301188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813446428020270673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664991187089803404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924233002291627059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995555221631327569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577927099686854717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130734661282679809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469978394162565394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154681032535591001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689460962288029222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021406479802239176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164891337123820847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904808410154694798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632572257197705312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032413573265310802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696879052039513525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988331586844282484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008249271753133769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818199589052313314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185448261836532069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061555270834540110e+01,0.000000000000000000e+00,0.000000000000000000e+00
