value,error,error_size
1.862823838454882619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469482552239782791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285150010665970299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959354558713761563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205443426382970173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747399203053582539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182062805997379940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207060105014686613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262621171008275667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661490036616238086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874900584894324851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178652890969918587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226765181513968628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700575118592692547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204801802520726994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037601394055337067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096002485509440660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906997903395388505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920283956371523715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995659490139362191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913829402611492725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116737244801757001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069481038966345565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317896515801356827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155729371215756984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897535743980601453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238860933378614959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163447943496835535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760065256564196190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912618257565944901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080505629692713043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834809322680591137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383466454663562928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901318903763366563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022909851883663279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399194035713849615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241562471623074160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100214535912344616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723362005838788491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172181826143026484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117811702205339230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210058616950345467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253224540276144339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928142717741807033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967735575684845983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365692556394263946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131870282684287332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883106271308780322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241306190401287068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725666880871971998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907408920313859824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217308394148414052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748876617383181653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404294230084365935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169381705034079388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054180178507136745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893226099799562689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773845935885820424e+01,0.000000000000000000e+00,0.000000000000000000e+00
