value,error,error_size
2.019132611574022107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207148838292437176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946660699561327235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004205656049060025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611182275815680853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926704785296277933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113087585921897826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756823889051696597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219838187862093903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880728590013433177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804714567638353628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156574482860705544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071649091774695606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964251626552513486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719451922071629824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081402543828392737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007354342678623738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541423296051845071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031779238296063284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647946271805750840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958195015359267899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012744919959816414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106249333866001550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075229786976754554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165445603867101454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181960493964746917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064643086305195396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926821987343303988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054227855080363341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179355204046037642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845037077772678202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048000293392942339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090934935698953012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990774428053876832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245552661409390183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804420967365762252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258878017488846979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737630477119635231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881538458490989996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100990904739933285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914886198002270490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555781518868447932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189860101713017571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999639370811243921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078400466520648848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886387159310074679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155368249093268673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824203753843960740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001202246729738121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847900185749922741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724904709963273675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959779004714357598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886897836801304251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956730730008756325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952830096450014707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880502297377091381e+01,0.000000000000000000e+00,0.000000000000000000e+00
