value,error,error_size
1.926361824313060112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036719457931144461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883577084425535375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015776628864387376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303964919993708449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879539272187115628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506503645710407824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610209084595515350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900354223242834451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353646289886696152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583277476432814268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621109084378162279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856786710262880646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174200469103000088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346857674366115276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349729581479999396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097937759840496952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997671233081760178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583141884351523920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633397090964652421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031364558244656138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836634135176328542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245478643110075723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917761944381709327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194840648950945194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160275575664550729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374901857336259070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732521692943964098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856857341266229255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565416241648018314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101889534340331167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927422328706115096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917512365559492693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959212104062830662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346198329896389723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304473144926459582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675035352964286162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917266304930908305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789239965136486887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341042936215770354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040814678860161990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834689809480948952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798871158433333761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884562816331946067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888278846355030893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911254407795105692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029546716196876588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003725584262052450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774385273189601975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026349711211897997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224116499973317929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665849611057238633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103677235641526266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912742709031600086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876852001690044958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708376264731388616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685551094764758417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859965667314966709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986829504642503963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738658488396231050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034778560420021876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794089585990765556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617613555626041588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043598435440974015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931743194018832810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677052501550309671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808846860423966163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148482715852977520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956526460134116263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026380030934562626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083910877162773545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138833173425311429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000168706942324803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923719471135336789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069715186951567176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251506000576556232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924874015060206744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002841954960539184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101362335061086384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064658339081572436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145392351994178171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094961183664868898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950288680147145470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000556518930847716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315367387414388034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903173517139784110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603933423756362231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246031550000975585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696084541355875785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852879320656548146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275437496547103677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814820092899631021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708563037281042796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848083174967975850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310993381904529542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867225249277382915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996547980129900424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012125925062826326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138066899303160540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637479554315503805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023225104745487002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463771258526932684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984787437665949028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826163912816119961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993976801290994416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489964419209394819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686547241663840424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928108107042976727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899133294889927015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689069560969005579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492827714119027860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555281239861076870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753776316405205193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164952543324740475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558715208462830049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197066550108495164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622444698455649359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535750618593833394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876968795959271574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947349008549028326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690295722189762273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794733842125083356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746990324863575950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866493132004161737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851190208295761863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896267474330971936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764584338921319784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359410350542030699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108636869224635291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707022055612092970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736663333090506001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745507306218334520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952830178403790740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752088256686133150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574060359137078535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265608621934707401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127020328805279803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612547758315537294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891029324919628607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900452287561162734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728486229450513179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916404795448815435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748570739456448564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123917386707178423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288440888382848470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809193743051194758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802949541715673831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042178269499373755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894947420375191882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812525116383213231e+01,0.000000000000000000e+00,0.000000000000000000e+00
