value,error,error_size
1.948728482831802467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880079976362653227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697528445470404534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299313217298896461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116491953972245454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668935772258261352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953777348790008261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153061893095955526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713291815884700497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975537627604392199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803534742980160388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867476348521916307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152994531852090532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014883103417100330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179680983484578150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967772660951470698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930800681844283417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167165865696718896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176688622593674793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193518316781449684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877395753344946527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144825889553132825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775512561658171862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230363865053678651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055299964534573220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210340678257134073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303715175095315715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157484525296429467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856787763318365947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972616890997704431e+01,0.000000000000000000e+00,0.000000000000000000e+00
