value,error,error_size
2.200848226316093914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913460250335709034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751614402756759858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141242148548867164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994725338264596459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137040065123923327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861481296055490020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089839787110180680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936354479301158094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749105475670579324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200316390564114499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315437759671869600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098042488339352118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022013561557891137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285979187722175965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293201670252571489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929901957973842030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715313761870697817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911933606195232471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390650990961828626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750797761764291138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774384713460318252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797157340885067356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026085080480986278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028808971437799258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822316635466573231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157617158867506291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147939143290740915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061876348083859867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734362713616506468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971584745350798684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803764782291684199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070867733063711214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165611955252952825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138093030254740867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883711850969767809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001338787813993392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896473642264854931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078534855201547060e+01,0.000000000000000000e+00,0.000000000000000000e+00
