value,error,error_size
2.265313008127358785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697361502529801669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973734652113828147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014424133789971449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195805011960967335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766516117409829079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040073589558526379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987906454685519364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277485539013825999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100107810556784216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092354827013370411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123879471708928079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646816836573218623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140731323786175011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401917927386671181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899426077128255486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137609473820067052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193798981478572685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066187331207527222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960473884103410924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296571560167704362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684285518636837509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008613437256564538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857158170941249864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954921046351829972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785174250747627411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934893977505894114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791267711979181598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937336887691832743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986243630581667929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778746026876273589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176590185323255255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202974626405847047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898973063735390809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123389754786193251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307541239094132024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163501952631263237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509318028340181073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950900858544998684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132422981937697770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870715326449314375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107229418696885048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980977470858768896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115048468151142558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102506938635116995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806552690730041988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358411501217539197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472680987874641900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908864818970200261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087629812348470537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255497468555710583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338156898470218437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788994781599825146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020441600059310261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248209159187584305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403527019876183246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095744104014805487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162649123995885603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286411571692015343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243635353905190755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726845623861229839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015030711482496173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224716971768109275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858833462290223437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990332932577148028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060253326696100729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365121839356871547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815229416105024640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651782869075650950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141097417468393260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796013724435675485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009501540606420278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073869008419735849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202854611091282777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905014659815113021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990392783793499376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056682813215712713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410699170021482018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882093072023191382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998791931511675557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983429089185918315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725951792886755598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120981389646157922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914199636827031625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083041496728498387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750711020720547495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996885295775968316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213678833766944365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669553438429395698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979739098678364329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976165575104513294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051493741709887075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973724690711901530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816588418439278030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120607525793081294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813292696273668980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933460614318251558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131714346669868121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866435582655578429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152630949880407485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058271589622082232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913717934904104467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210384928906361068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781685074989320583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800080317758324000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938845121767208113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973203419119833768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015314060155196074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907201304146606446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699418744478651888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542246147853764171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816557259658534917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695814729435258528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717922445612374815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645564137877765631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739504434089808171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750339127094970593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879868507389818433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284353410850555832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145091187389427034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577615798711403272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628534478738609437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646994288298196807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171150999448448715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944038718973310154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787529044616933049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804355342265580475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550447461040053554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828450532640614767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661510216187917877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605611349679206512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910709882932277992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555460124736025307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005150277354611887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750563321857561050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830139333901347243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177341199469128696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075014817556369451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332187235896384436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642446563449777841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964983574399872168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372191842002871454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912366428923137107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791456597385422356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436565905745720784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054049575430994423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572066005809294609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930152411642518473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853041957887691638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300650487205770389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220540066458157469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351817128900719922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220257746431968826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877832659925445569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156806147133112006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199029097889018658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151901571404985702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729905980407851018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115575084112886373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844963544167849534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998933833165432361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268922611588311611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753270454932710720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230554549540458709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326026001964095258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295283530211290213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017313340206418104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040412561951970360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063444122126212221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886192675652239359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779240453193804683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957187729142857791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045605536746042219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909410812758902409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844701993392249051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.501304410534008582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989516051537103181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783436028140863527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886737688475551522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090565823433018977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929806428232178916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825015619231088237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006585390339822084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161834760200821393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133812679870163720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155614702380768222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693594487054723174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173964790010910519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901235577881490713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235253993089521884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045381632346800416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938803018775007558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625867573816542233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104893368229701878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635311011491711497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889664151001541370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735597149552479834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246312700976456256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103759359819588326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225899825756016526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748991253068034268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069444087787962872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261072943621000775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042503138152986253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216300877766147437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002090081607140348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047370356434744565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122923255437984835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850260678191504837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789116581714654330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383837383980846880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141605269156183056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796848558516698802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030834547932630585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042060017975288133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033978623375817563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287014813505773247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943543972444216195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127094049391893549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201354319446971175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360151170673387355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194546650758047690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177639372185312538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367522990709284159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885347536994741802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512682468268071290e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182269236554529357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636071375182480381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422165960255873784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602615402691470692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315333622675497338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395739828843181485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285601213075098670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494832415674563819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150565711918224565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498388341953680936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149998987870019818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153093490952223377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127104228404869346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055479479961642397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764754503702744159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214676659153617422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083043923730494384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745009207902061732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892027785617228020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059625560299056346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338802517163285444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821791839415882208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910009772352970714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123840701282059129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319023212055129335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287393565230135550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379338786534768246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092020623693662529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907252122353644097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516342019680861419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118739764952886517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311699183411722203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091433025062798734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272151390083491407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155149693038982051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805129497417736673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785008397423487025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797739335169246999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335862952555330097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768681694409416849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713381819831845121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955954473697784479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069783116530891220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001204854727222227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047977506879950838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268568991376394095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037787243684027416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416029032727344728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223449161955633002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084478053556848209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611002531160672646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012099054238505857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769226609288040564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392823025181076702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154540799938705575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955919517996258961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855877938088228163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107868588579538383e+01,0.000000000000000000e+00,0.000000000000000000e+00
