value,error,error_size
2.195800641645099560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177902023625846084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191355306022237670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543884638210790072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033539361358262809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567044065920070750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779009015259209292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117306340855314772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624271835497195937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904488753550813485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060648131627449331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753315755167963985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904252103175810618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105421848956693864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115066263291774717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182239314873324432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907514962739832143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988959137788386400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933896831883864920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803913616924479513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087072375058517437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189502595691116582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005583594716905438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824115852346400857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993645060143361292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253160129373157261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934212727891782890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156393133823056729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058624327336290349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071400773779935278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917988026708565741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045737272617196112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726278648090965007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030977531726287921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907509785266840296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218753873974434754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242606905302509546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937502077092317876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002375253886965467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944215877678253790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890668978369700781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090153247342604814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584888278966811903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798581784019734542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193484516745866841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566345432291012685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986992032028981114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871325216676995851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844339019005020930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051658393401519120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950794378174474986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432908202790385843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399427171965994887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850353356251978454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350806803583412474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098123053549376849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185251140454216667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939689578692244254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176165022298667395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965651566193612609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098076145678784243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880247062535406855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848781895139569542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995808575313537503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868976261874744438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985442699029114522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938894062039946675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417211402533403586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936766535899016972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098580792803898021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987767530496024904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820856723014567180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221318691729947048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112612407983397844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685629713199196544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032056711270142557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031850458769032386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759404294332589203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914439779978967593e+01,0.000000000000000000e+00,0.000000000000000000e+00
