value,error,error_size
1.772546109425067229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105094248955488823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786077411699056228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059017194145944174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971162405623014635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951086829432167491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953805394683974583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856399146431531477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124335854983906557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666621615968406189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067827826037692418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201398000457743365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189448667692712647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040317228069361377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710460957821000960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861075580616125080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101322885580756150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780653769496979066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828871399803795939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056342029669612970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230309336092154382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246840375302779336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772297824026461299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854021626292025360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947448337811274399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929080648317644986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332623651714921920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867371423327873714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874998586715117810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093779684847995881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178697429554943810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885473049292965442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084147440280299435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307865341957349159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161326404144214308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759724016505299460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540205871763837564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217271347876633314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912526625215685172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754320809494700484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969757755408629762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199753573865813649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696278472564045359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102692463238296838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869879469614770073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045532675146037604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988762195534184229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845254307103911984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051781310539845649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314925672174558002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944201007801578385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019015032478937854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931190345816772691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.371929355617885093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968849953216045634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932662200067062841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998839388830360164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104625270759947853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968724693884455235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075525203810383346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066082403275651558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335471747139532894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698571451373213748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948204582573488253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410670487475780988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362689890900644230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710629018609196450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163450954627563405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287681096533924219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022834152598230162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648949137163867817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309001802855650354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259739624013917592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650180899847141092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808747997138453556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942656888795439230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967294976238440896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375340860599213144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798230149737405625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960555499183386630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464567310040219894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132406567480227721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971420659365853822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181753608302220826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974365326977219937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927569124158226188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160377339248269379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932146671915183589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221157749910011603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339958495851755771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158351481749486922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163724504013753958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277302543723380523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197826188190614971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915633637252419774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003612160614649440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018078285050602716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024446934976377577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787483939010263967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163355064161597596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162130173824038337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347884475914546698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475027237731719509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983913522304239763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973641930164951930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932218499343748164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972247322670117242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796508375090994036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207053485960001638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729500631846869396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281476258299821325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862466523744816982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860975368104286076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087880291518241904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917695379813611112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856101069915889923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268098450241596709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584885450853688837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501136916059667215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484445761348547421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681186372961099096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745795543354691404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880107936363860688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035842393727834576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801577180444968462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542288001118492957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113549255058609333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705219384546235517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882447257704936305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733555501275651523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594151155365523209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614813527958119721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037450518471078453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779734108375913593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090287426811943305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753573501610117091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633436732453873219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846263386941274121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762837334040705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783971553505770657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236494330525006546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197566670188209059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810899962736655766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388279394024503688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700557426887634449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224189788247853983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915764378209978247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694025845066160230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097782708739703139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079409669619252554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150537121903607840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007436345289754343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236685084902529752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111589010013737777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233575509442592022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040901836293056704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987787681403457896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742841188179043854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052807333669579748e+01,3.000000000000000000e+00,-2.100000000000000000e+01
1.176553327691125901e+02,3.000000000000000000e+00,3.800000000000000000e+01
8.338799591934119348e+01,3.000000000000000000e+00,9.000000000000000000e+00
1.099286904118435189e+02,3.000000000000000000e+00,2.900000000000000000e+01
6.344640046049877924e+01,3.000000000000000000e+00,-1.500000000000000000e+01
9.695371854485992458e+01,3.000000000000000000e+00,1.600000000000000000e+01
9.595371228324560775e+01,3.000000000000000000e+00,2.100000000000000000e+01
7.767235972586097148e+01,3.000000000000000000e+00,-4.000000000000000000e+00
8.639115219551597136e+01,3.000000000000000000e+00,9.000000000000000000e+00
5.837060593984251966e+01,3.000000000000000000e+00,-2.200000000000000000e+01
6.656959716797014437e+01,3.000000000000000000e+00,-1.400000000000000000e+01
7.974010964701956539e+01,3.000000000000000000e+00,-1.000000000000000000e+00
1.130348802446416840e+02,3.000000000000000000e+00,3.300000000000000000e+01
7.271603320816959126e+01,3.000000000000000000e+00,-7.000000000000000000e+00
5.928858135437286592e+01,3.000000000000000000e+00,-2.000000000000000000e+01
7.880916714552196822e+01,3.000000000000000000e+00,-5.000000000000000000e+00
5.414848627952549975e+01,3.000000000000000000e+00,-2.900000000000000000e+01
8.039396725443066316e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.919271891216374115e+01,3.000000000000000000e+00,-1.100000000000000000e+01
8.185625619888593008e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.842604780441384094e+01,3.000000000000000000e+00,-1.000000000000000000e+00
8.748164457912722014e+01,3.000000000000000000e+00,6.000000000000000000e+00
1.175796198403934198e+02,3.000000000000000000e+00,3.500000000000000000e+01
9.678327159452669548e+01,3.000000000000000000e+00,1.400000000000000000e+01
4.480537746178437430e+01,3.000000000000000000e+00,-3.400000000000000000e+01
7.873584579296111485e+01,3.000000000000000000e+00,2.000000000000000000e+00
5.736192041586862445e+01,3.000000000000000000e+00,-2.300000000000000000e+01
6.989975158715411396e+01,3.000000000000000000e+00,-1.100000000000000000e+01
1.004899442850091020e+02,3.000000000000000000e+00,2.100000000000000000e+01
4.777459730554268447e+01,3.000000000000000000e+00,-3.100000000000000000e+01
8.180523813139878087e+01,3.000000000000000000e+00,-1.000000000000000000e+00
9.672508869285786659e+01,3.000000000000000000e+00,1.900000000000000000e+01
1.279675872354109885e+02,3.000000000000000000e+00,4.700000000000000000e+01
7.868149415843961947e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.601988826994626436e+01,3.000000000000000000e+00,-3.300000000000000000e+01
1.005365110880155726e+02,3.000000000000000000e+00,2.300000000000000000e+01
9.682622852065128427e+01,3.000000000000000000e+00,2.000000000000000000e+01
1.987570495693282169e+01,3.000000000000000000e+00,-6.000000000000000000e+01
8.832635404986899630e+01,3.000000000000000000e+00,6.000000000000000000e+00
7.806387608935358458e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.222810101256224300e+02,3.000000000000000000e+00,4.200000000000000000e+01
1.012752140919319999e+02,3.000000000000000000e+00,2.100000000000000000e+01
6.392886505083059490e+01,3.000000000000000000e+00,-1.400000000000000000e+01
1.072547485440862829e+02,3.000000000000000000e+00,2.500000000000000000e+01
7.476198234099938134e+01,3.000000000000000000e+00,-1.000000000000000000e+00
7.562112718339372464e+01,3.000000000000000000e+00,-5.000000000000000000e+00
1.222535558541384972e+02,3.000000000000000000e+00,4.200000000000000000e+01
5.192271499613438834e+01,3.000000000000000000e+00,-3.000000000000000000e+01
5.509871264920337808e+01,3.000000000000000000e+00,-2.500000000000000000e+01
6.900289546136859542e+01,3.000000000000000000e+00,-9.000000000000000000e+00
9.197225494730898276e+01,3.000000000000000000e+00,7.000000000000000000e+00
7.849163326032952170e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.607551153890693740e+01,3.000000000000000000e+00,-3.300000000000000000e+01
8.848059540904792186e+01,3.000000000000000000e+00,8.000000000000000000e+00
5.829570155216001126e+01,3.000000000000000000e+00,-2.000000000000000000e+01
5.610838182955517084e+01,3.000000000000000000e+00,-2.300000000000000000e+01
6.689174311962793240e+01,3.000000000000000000e+00,-1.500000000000000000e+01
7.644235284000974673e+01,3.000000000000000000e+00,-3.000000000000000000e+00
1.777171516641779903e+01,3.000000000000000000e+00,-1.200000000000000000e+01
7.862613267185486166e+01,3.000000000000000000e+00,4.700000000000000000e+01
3.918541578390680513e+01,3.000000000000000000e+00,7.000000000000000000e+00
6.999089115993206178e+01,3.000000000000000000e+00,3.700000000000000000e+01
6.333064324625698305e+01,3.000000000000000000e+00,3.000000000000000000e+01
2.666042559948623136e+01,3.000000000000000000e+00,-8.000000000000000000e+00
