value,error,error_size
2.122900941208053638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057273723464109594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182991484407853022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370182762863412940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744032159552020289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014291701656367550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059812880063486062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818668846660919058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960126645977915416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320921423960459862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737537652652981990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299788740457962888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302018743655688837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936262120040426282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202249864988553085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820759151621858152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968534770188261973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130335920377644499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829597341491537321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076356768840884826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964359414818629901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841164011200333306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536647714618868577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071080905281710471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548763389063905471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185603105045921879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091493750942364116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068861696685549489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924394975140327446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090725937048059180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839954010653006833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672572225030470250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280049879124617362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189570672057247691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970088631173955207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906772969983570221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163631981296255447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015690280800832213e+01,0.000000000000000000e+00,0.000000000000000000e+00
