value,error,error_size
2.313828278234471725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032480279521689326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178989139984718548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062891273511242574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001457431176107349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895618754704776165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012307791725674733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047528903573684644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044650151879994837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745542267871569209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782299556344119296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861024437500157802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342293578560414602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762215341888360953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896232078660738551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785570452444438416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117656100780945749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912137588993329729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850252021525449564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831361750233424601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238453999612684697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990276384768178630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972716458483137458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830046147233727538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173705550960272248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115732385663351067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052660165008244419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380449634051132080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286863334969910255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539900917355753762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037868406538464683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799758439482170047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063487750166778412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687083801719955645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920223447001012573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764955314547346887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147159243736124523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854183862469839639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014339097315830074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004143391338000768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718614048489170543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951164325386693221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199737625529816043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080199524353317742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820408769438385121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263533229744846054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102368314783621273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032310796305017675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199511594694384442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297482598773954621e+01,0.000000000000000000e+00,0.000000000000000000e+00
