value,error,error_size
2.259527297145400127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090282205153287265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859758531273742221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722531102908806133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956675516678707538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286458688224018942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749328317892288354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122766679043553850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893246351985836640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226737888399416931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790934063735167214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955165476437296235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039866795427794699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967667445729352593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099972259828393817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859198079083413191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071891640480630059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950208771072966485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841024267070226372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769075040017912670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771465696593215000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831854329230253597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010599949550066512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157518354108118785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024794932067449693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052975328546743938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996696018156440289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987570490615060237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067877338076528915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794466470876432140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853925880402023552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807175768863335819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745912852255842296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948570212433459758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081225443092767335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995284155411951943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006098329319560492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665019990669151184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720478887690529390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824035446017982309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024259538396478675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917607931956576550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028525275587701060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272950358680378002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154446914239587585e+01,0.000000000000000000e+00,0.000000000000000000e+00
