value,error,error_size
1.790155271868565023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030234890926131186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176549567802016583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042378336738947908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903744163740443796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879922833331829679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959704211573616917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944430506071805809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010201071596501521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153409106139050166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297351326997398857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127355128277688578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068259341182254829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033580714528914157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893199661218812224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899028233642488317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931691518515069461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986887122499672387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845838197559481131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901918889411081892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026605788673437658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107918351017539749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084169707940828431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659716370137193309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901798761215741607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732121467765532685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715330511707586325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093894951251719405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275945200857465167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797462477128616598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908730753226272725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287235230714744816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733020372138520315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964600467783219173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087167289617233479e+01,0.000000000000000000e+00,0.000000000000000000e+00
