value,error,error_size
1.702623765572027281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957095396689433642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057276619689329777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891120070549435539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024576020453840286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053905743539673523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441227747761407940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811990751461388882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516289729920798912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158668402747376547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660153308042993103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008634960781687084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318902806302461173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202960386021228700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969851564038409464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115525123303678967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896556075402479280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867422086578675788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139553331367106992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214826117005369710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848826679300693598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186187679328707745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991020532117898867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125859884961027291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775474715771917644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009708920648682806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740016755617116928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823955025001263053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195863576681203710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251599314405791930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632225060541008332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853587805619460482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908488403858273230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883472899203234974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071854875109228189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839687641336399793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724945981589186417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970761359161136639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350360838106082895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678252675235578550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079961487238424311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199207910352472695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821511451812322946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797258877764779683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184476664570224713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864296135579392910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429635342824925459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051582213942405275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968566557826352081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955232960586961610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018055086923250485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084491452666280864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082016738016476509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705310699805334806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914492694027419972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919166935645791483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069855492967402455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188096494794023172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838628216748590916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186455553824816178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868843037600676737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694928882619698385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928439679916944627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096097878826284955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886619255581955201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068284879843582758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264417806510997266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776923055409346475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108574315177602898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858676566609189251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150108606952965928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000279853292972376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187150821672453915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122280106563062674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043844171521590525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942226347682307974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682985428059845034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247987340253299493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748481627612854794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211871297556319504e+01,0.000000000000000000e+00,0.000000000000000000e+00
