value,error,error_size
1.873364073293118537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247299355904722518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005545927284848418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956515573661764051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010566252165965651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985796326355871599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803758204064681792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977523283026437184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991409517580185096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728534585664788636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049089936862069905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946947008615100216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812838589260530497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993928146434043569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726382805897721795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300589440834218635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901643017789961121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083440092314951997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758646381819555415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689319105883294725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061638455239511813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072049049878891935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406649367450921773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721321843754157044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073729585102909567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802863860593210532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959013024045119167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995515554930621960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939206860679633593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334569393947893090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677386174475049430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572642298786305659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803661345653084780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048844767642873421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908999513952909766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172114342437297552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055173090419824078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098249594669389140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768977189804638073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959823011285762817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807322436005145860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665151062670249971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329143438033810298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516703962088064728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335697996885148697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140872758835734047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627151949137977383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124824116962307485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069524857388521610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872090125069250988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014472605392662885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926991317812987603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025166188551076374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974425213929398737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951009127615842331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047096645266951498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203256165434215674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940825523569695932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140716047961989688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953370939787229688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749901883978070671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168232106233525514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945646772078549702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913577440762877302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765927618474326977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892596455368547126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083386753983576156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741591532660108399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010485190766179286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052124224292294130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130470804680689056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466454851565863748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475049800466991812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055691076777518944e+01,0.000000000000000000e+00,0.000000000000000000e+00
