value,error,error_size
1.871133592770584642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170760481218247762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972761679402657009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059638780152357995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864429079667190337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063834982367333737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056664001346168291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076640606896035735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406866939871504485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008629169642342305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246135547229860663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696914390963274855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016334393860604024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746207596456944700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174286889128785560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115654718483366636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068787296521040631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202021992433355990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238868273265709163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994677099984275870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095941704300067698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856758533665970035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955893629713119708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004284694780289300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215822006467544725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734175701119196589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206111182209792076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568763980122996138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583673108545649022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148145050650415300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729841677105863695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104496261273277469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801012249118583952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182371772700472690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691285674006023498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080695756442285216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751837089748160281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908968218164465824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899801484769476900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055263638884718702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196569727393274007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084402948714357251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778428302885253487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102163105114806640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040154984055831022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340944553374721693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582075327416235311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072824441204274137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120832125873619844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678119625214329602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113720934485492009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023310395598254630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070057975171902598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113176965358827530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819920827251214135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125764926872598082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938521664120319699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125706295320751593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030678297907681085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958846600533271598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949063327794864975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096887149343637446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022300827226104047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855132006542721612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850027832086311008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111632120408014401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071726112950707233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629967635751252431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973600429767986597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736724639522562796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798050334770571723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669549448492554689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191974072388265427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937014411280479109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074400440386275690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009378446972077725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896895867185467921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035587435707286730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868995841762333399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023510506194954317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871245796877953893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006074201588966588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156339273526002742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157289753970848878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094487978128492500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725339848155222455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868815198540993805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013062990189067492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251296357554816652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828921286072711538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886514037844378677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739575062638929737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036031991527994833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029391238247199425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110089309648512312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987802991954710308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322594188922276004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014931216043169115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772942050117416457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929692169407674385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734149955303499269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801578069393800874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068676776623254199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764743465531414657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525841570621525278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598472953798393448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309909459040055069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961977674726156806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833840962833853894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667354647526407518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557682838551244231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813906347248523332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580162900791282254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739049317701660868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942060176055568377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062778721114585778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812803180383887991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455045599589350047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526395802231445487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542320382298268555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739609845168493507e+01,0.000000000000000000e+00,0.000000000000000000e+00
