value,error,error_size
2.200558938642220852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074580018444983409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875893672691663738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235299150995238904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013041139392339929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278001361676893310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032159517393914783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999718870784024105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766824107473757977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157598443934302068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970939726666900071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895753347756346585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104511548255582909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749329705181808592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133951515770574758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090728991742620124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755541848440644515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151725459177619726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433320945071481134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142325668988241816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742542106065818075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235832631131223280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710507473023762870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278490606445515709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057279847882654167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167500245160119832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103797938495152664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045093902422541277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118425923598501726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678906489913036637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028185854340631522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342727048444814031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646520624883353889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868967506135842171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106394584368544898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839879166365633267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226270642737303262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081912278339952493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969682064798738352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694837054568674262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640837846401259270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150654286573823981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336484676980361641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370865381943524142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082040314876505249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993415979189462561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785237933603424665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119198390890869277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159299578063492575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009339376074969863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831360254741295535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988661369088636022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941125175296033589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271936035024260647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875416879745855070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878657359808050487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065534910522081447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081688337510098208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842685612596133637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801352148485175064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706593966396207662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101536403705397760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075630761605481212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770769611660082532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135284039635873654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743585182957121660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967628219778932674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059587986127461434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081896724220797523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559590478800089386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960237764825088647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102554331018076184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899778223984107228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402738805271748390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639830383520528301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874517682035286725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080190320423609407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142922109003545472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126028525363518895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988101675854766270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243054193981362943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929640591372176672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743433972497572881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124487380705458506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960880066865011884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215510710361705549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946769006235557598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514614673374170550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025003599278768007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134919269042570278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870237959307236864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178414670663249453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978556000794542058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988341315834191292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273521845419725551e+01,0.000000000000000000e+00,0.000000000000000000e+00
