value,error,error_size
2.123731783232249626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963047034700149851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092345585232828853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118249481514163790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069161138693450397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114702327930171677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236956034563675999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557432416967258604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847163467531305514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778008971824178630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171184760617106591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245048987827112086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052130556447954746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092833746557584362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943018704820773834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581226022990307456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791293334097164447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404078403268223596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051491414081792186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892259468759125340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025672543773280054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008857245794537860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078759574439330748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021871008642978396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210788630115763453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242163098936717702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040807469126903939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899133630253893301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015242133932292745e+01,0.000000000000000000e+00,0.000000000000000000e+00
