value,error,error_size
1.960751712435263627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062875377336468574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704957283757575937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183548029770130938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311231201058378204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616377884440231583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790197978468713202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209819403897430945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828437811342749697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847515163736218469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074748132189479932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146632623379376170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180464508739954965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859656835441925082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865534798201839806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039220909373408475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941253745414459075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208131557425853941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669995560495751263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845427421685433700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938143368836026781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854809297013810721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929350162257036772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618857054709021170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214848159492519386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013880720934882262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094174389636959432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645024365347482131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858050222405266538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889985768606011263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875542658197294799e+01,0.000000000000000000e+00,0.000000000000000000e+00
