value,error,error_size
2.076420697612415722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228416929171859451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150527781680498407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961161923110054772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071232563765454415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197853785455324527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162616363547869724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604889974696429888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953469144400702717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666495153850063460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866133027497857810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099967631905828824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201939262332463088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077146806437620086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912857507873114216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984405665282118747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892480873254850593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891265484123834639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879989117554294609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739876152468105630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043739129838127866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148575071719664464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043400537426008157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662143469954119723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174300689518607044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824740970201855816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278849452782018403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949780858771508107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877931437849739282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935433529568053146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905888480677294794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913604418371916083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738729675928706087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200615219843965065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316266576331524973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971763637837672078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926979926187457437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873250468543639258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181902762376127569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936050662124425870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978666294671639037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264012639320716858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349411350748363603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237251680250397001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025664455479521919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356658720000572771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024793621404976207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916435781619680156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657272776753508126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866524936449072314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268344403820205457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108155119326749016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080835237953925798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057991069597448330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134494602106254746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090230026949928188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829306412737041754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906175608783652820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890625713776487871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179360322801874261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864136159002925552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907419853419787614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274596288752513829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705634603813863848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295091844818977478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108442234945254512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186196536447145888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223192765281225292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496571221112074568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809296552984021034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118777015083501425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039113386276948958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966169229477022284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023413614314932829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102765567080341569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057588132372259082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011293247205956547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944351528002271934e+01,0.000000000000000000e+00,0.000000000000000000e+00
