value,error,error_size
2.027832987688675104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656991862693431727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682909330795604319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415349298174535875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147131662981242073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135525782006018503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933473457904407411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367027846734493579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138436187186774617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746254734545533083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788984762935219308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000195453689233105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828658107858217363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792405104634201862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210316456462044599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620795850041809771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145734859264321415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069493352990106771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160869600138598656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067813314864131158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915670273448578342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039427459059787395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077550905257651337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296613357103590758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815491177806603673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218323852974761934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342561812596335713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937369801640299372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587169736591711988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227682479310079700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135737160813158297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911637054778106659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188511161557225648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009553015272849663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727485403018204124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126857034209160702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533669838686182985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321859854888853647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290195749241044609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226162178910753298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814941328971457324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043433616197376423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206157908850779847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134153829654249179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712882745903406345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155834457929305259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054633599317910253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094451020965843924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239432878741839517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426929442883061583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946957463030119584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192209372259172540e+01,0.000000000000000000e+00,0.000000000000000000e+00
