value,error,error_size
1.858828718669604285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109027994157252195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525792653086292816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729579966073156427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196288158354472841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143388510013704007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085651057662872532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066040092109250281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161291394839334501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262186672076893146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036714908174353411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413024271437263835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973160486436194816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582886901434339322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108523037717605320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761887791824587524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298761447227869681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275776757331313149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981656815536466354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885904212436101801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329050436529928803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400616307522991733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100221924333543555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067311060372409415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210642676170641607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997194828896552821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860894570603652909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086409730273634722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278000912626068697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149729605410468025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073349521243650884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138929928684767034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823818298933318260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602886643822211710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262155378061169486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744353592879007664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118558525767882017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807357780303818728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714609731131711712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941108484490020203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121864560345149542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807750613919860072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127681315804122875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740170807524335217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812634006608037751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228933957924915532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089992728569496805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908107971157733473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797618499088316213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081458517859386603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100840661369296214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268161651049203442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943113343760158074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023208735760805510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917117915625412650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023548177924235247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720815627781027501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937075643457700380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961212044998135084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336572865653635844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039861268134657379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059616769465446140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787047484804887887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944619822920910934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841243616210972434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947372719054337864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513758867178799150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931291540047303812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916030267829914635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925633666719913961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042181038766778300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869051106991676292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074052060318418000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948962814535200394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156435760222028009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899750714404756735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849742909157457049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346098249097353872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213335181769046756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551480536520744380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084003569280615054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240748777562714267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042821364393939021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296162885330908310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353239368594465830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149970984945236907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288076227440463839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281306163295989364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215612503976462477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971142678844286067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328499085362329879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062451835604898420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799362347799871031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035044357192611741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865747247151192312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994240630206746445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988546433050237638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431957567949989851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904193906434961292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627898293818472908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132609449871755913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899209671576869951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759745327846958673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748509974783723209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734304163626006456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913301217102242546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637141376961358930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015572841496360113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641315704136168563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012850622294635627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719124399463237296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767183921923175660e+01,0.000000000000000000e+00,0.000000000000000000e+00
