value,error,error_size
2.006992520207532138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176822540532658934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987101222951964274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137240754626766304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737523469445505242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973822024138803854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936580444887622932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969096560868229417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196961630038734370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546448336314354144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136035345631729854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054609259988355419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747465211074126756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088519390349648930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000824185166908720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823764551667193956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081648207473426737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775010207561015818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231588690938792752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686983841118193794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823002402708774383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051349512645112583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860049280513436543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987475317758529769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680125041874748959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145639855112880312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319548925050743904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903356268059979683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845589404868314176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039375409127166350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885663139399662924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252686858918019297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003178379603822634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850873553372078462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213837903450838240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446712594252074169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903630152435225398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773982425479558955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106400280018504390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003862511289052506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814649193320488507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089305383759703716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217832675938243625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918253404488473279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344130969376157125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190816081264125614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897158906055916106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680788566012901697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063787159605807275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028727749027035543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190911333421269092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706908896253462160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236626071495967238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725690195623868561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245208063725387149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798626592913970867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092753401858337980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411314970962732929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843509411797602482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696690826622384307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949013150796626093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854455591335829467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113659332107610567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951829985480380358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022466057544373896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035703970259260487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401764038403919699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059355544457109843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983865349364675978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955108289443469971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942159797843279279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191330792981374387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159392566786721446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896613676855920261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193985742789297788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770911276380537913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129522271359398999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970905799970937622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075304817745183428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127617045061821699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182791351874092456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871708824863904397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907718698712633909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387382889793304486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136228805163602473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772543361521140071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768907339117212985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196613884684395757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965149782595421257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161010624771742528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240897728102676822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400831591559655465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075325655553723436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780198661480682176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029194674187800018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897581590488102421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979919826615972411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873602285557323199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899314461674146415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082155393673049559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209477117784810929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952645260315369669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989016287087353518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979206283091943419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979308732353124611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174683618334826107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958815660811535864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083674709347148379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941125665795759403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376902791423464834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842367686306435814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839117767473658205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733765763098155333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733840436809001062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564406616544472683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818064183917596210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998285654814723955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802293650490774723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785840985647405432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752367428695750107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387590588090237986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606585020545664122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416086151054943798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791578361083992377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819693905447547877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013536002359339250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768929354100679063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817495394273046827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896489441024175449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630711592983145408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820043191754041345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848119263197961004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940471529392051764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086422218481023094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673236143364144368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232953606063610152e+01,0.000000000000000000e+00,0.000000000000000000e+00
