value,error,error_size
1.970886631398586175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063949607212185100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123717568095498720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768185039478762732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902345126939356135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039941486851205354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107677836278062600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075581577727656679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919518670776316682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816032987310602564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721001356168503449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089825024763419492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838494009143770569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827690475380604695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912051362939606136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262068964892898393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167810696884312449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655117331882711795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203858614570685504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219595148273854335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982081545907258757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296128905303937984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694686290200407797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919620740385470725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823427765513849508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089736490802135194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012019414536511519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051033313195207342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988189344570247385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937448575944327089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137597191299790111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339595517090089416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125030253311485495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946150378975793771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927800221850138485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000114654319478547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032671048808908409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786653614365275189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670608123915393861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102354283531051848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901255738275227003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962984197636505712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209623440939935790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144298353900027365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050968196320681258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078809087107846310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952916198132276193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971118308024790622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127079208475251448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734124840105892318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055714306925989732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967012964565349264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906273248813760546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153703548795638767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106035549885382352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588040652261967089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797438038374722780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072715650527052134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915524463590369919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182235285696181037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060117508761285876e+01,0.000000000000000000e+00,0.000000000000000000e+00
