value,error,error_size
1.746048027004492198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081367349551267054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887781784088802439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094858053985806379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224037127923446278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157284884919163304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864009148680747430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972254634620836100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707721975264568215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516431872245673063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856663411720086643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195481136237326680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025464113427817736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702828646825814829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067882269682073826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251769566311400084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006704645727474556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261842048796719951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345990798397771115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986743506296039641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836308577270311559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682895359997829132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722605970035780132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240792563064168874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005340528974235426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184292767085950260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047522932694634434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157848736603019191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020535619389266913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085328806648395172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546105289795523774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858066032366086873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071999913011043404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967572737751358503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064024166937052840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843320022356838095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018547377756725325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787898640693870789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926533189064663176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602114383637812267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934839835473525227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886301641061155721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931089649280231058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178732426725533244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800350494533151391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087165064088428323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181576171054421209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619534438618538985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910919886617715946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208654144195815050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099973478257388493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272877636405341661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195643263045035098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926772464086991121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847094717420386090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758520796314629209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108759433748407019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736932816351814424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944829587208001342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103982180094373433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080365959839577883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752492308207919791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886950510549225157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256168643888070591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711578821202320810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765527798564047046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772251080364081233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895193797519549506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901916667758009538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092567909138844939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973501227256997126e+01,0.000000000000000000e+00,0.000000000000000000e+00
