value,error,error_size
1.919666783655130615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175482901895636090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839219439454918970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996431037917399109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238721847129002995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193273416973250889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229970768960661687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081318440912803069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002701817614239488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123025514445011908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325055528884030664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906497212475624181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173871504926887965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958833470347810746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688747506671809617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147250347625252687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901271174298091182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105220226611663037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871455998677299704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134299268558163121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966667216545113206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073612161371767115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061562767075221814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182671914413219127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108076965614369058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156655970693337565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713530254888852511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174077840520353533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940540851903062247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092928241957920221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893539454174650771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993238067690561621e+01,0.000000000000000000e+00,0.000000000000000000e+00
