value,error,error_size
1.720032036358823291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174396104657461493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880393990625868383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223082614816287261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074648455041315742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153396155741265616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358470196488195114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810450798493528168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934115933376301655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344777756050976336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039552896943001059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903914450459524232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052698181952969847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096078187944016236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006448408618891577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842495184413136755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867326857030229803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942344890816999836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091794713597789368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190673001115206731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391511590190836500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040889211652602242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872443383680124285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844392784326355894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139205121383798058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040334920197439317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142866325702330954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340529968734151112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834020994596766485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404879819299798882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999748001830386457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178995987463422779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929864852435493461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022477209633458628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948346596622654658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143956899728686949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867276968276577165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776238222621875096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037227866315252101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341416649406951933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733415224141581490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095171872175587779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923757841318468920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085064511518654840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075873744440968238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601551137106849865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182030870993055061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901898219363861742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970260176022676646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939720787175314243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136769620743261910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847385157884183116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778729986486847636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167824786804077064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066611996760719094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.260649535029500612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201204581187390374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727971020005131919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124825802689893095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848896009727511824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070675936851303689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105362382651218311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014156772340028567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046686077015512240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209659335662005120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720283422067857515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914057804449757327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353245553989372851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953267564643936893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898459493269276877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087209146463703036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968822608357147885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125600060984628570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757746704896792167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074259536787521796e+01,0.000000000000000000e+00,0.000000000000000000e+00
