value,error,error_size
2.121799357194500146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011532827781568500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572835884115666616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957262900977444531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323363543363293360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791592476385037713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624258821423541477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041455125447501828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047176336098239702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744882738904072284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946808729651576186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499084187122327805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936273396023799620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856224456947667178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111268430981171207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114994805707030068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919414725112138242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081973704194720298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107935744121758859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867960444999985370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932111120012987726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944040350726525901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047499289601516637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932993964900243711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985808712136662990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200399559180778652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942579163425607547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902309068657291391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994564064643896018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105790027451696389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633711153841307961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116262042011759448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014090586978820596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823460317069877590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197932238042863062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769901243137121583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924030167581672046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866599789266608056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105076825094332094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883928455661157741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647431507404644435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056504303889591156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033533719725890165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886155587580650916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864202195610216606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684481396747149162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164681720219321193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813656876044775146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152757228913575105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229214745061946346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401418386915479530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903318744911653226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844956978805645420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211840128548506357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045597055505912465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164271753854651337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854515981396798452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980924350158845826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104127413746063269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929072080499618025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815431293269232427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908729170834162403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718798918166413259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955351567540195035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114420484087274232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032062217258200576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945085883058786536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159582845500037607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898326125180666679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898202136742341395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809830749035813824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295802014774021771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757253308913410805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026525146898078944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988328906762620107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018397359432355032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274868710514227033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201224945713751424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836014011191943851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459592063015748309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890097445308615320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289970128669663296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861856515036430793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162208089256633770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930757299388165293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709308365324438483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118522606958253718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288622580565690612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312647707626718230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963482788208749596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012564600748560650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081037110409041446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836133077988101192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786927808427338249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087960585625692644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986475275379895322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177744800426640026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037220815219076897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222330798043579136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892946069419483024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214026506618363754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081625820034630792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274272100134146513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017722899603780462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682663894970176699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945661763348109119e+01,0.000000000000000000e+00,0.000000000000000000e+00
