value,error,error_size
2.015081916572920306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881622817672528214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761468376641551359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069736856410123593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112643225098417332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156217402819046214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836245430995505501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704939279114375950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069029205474088684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177801840838671055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694449260637761867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135775313851316071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162898525578233588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910298247850395015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082332116356404939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903078206961541952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073921610469268018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903969950753063500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282306538413416064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761284102059101997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749442433233130600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874253145963447054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609536794892918010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565082319682716872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037895727661623013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085018875081242840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106915119010110971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961035902521675567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946026410305647047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159438958352656002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614131492156831627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601486085899719924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990767451688126144e+01,0.000000000000000000e+00,0.000000000000000000e+00
