value,error,error_size
1.994386827303695853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083747892531362922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021274623593060937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199509542148375729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247019962580075969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641368928537314531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538442914881979462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068072506944555755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174868025775514013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672172329015223724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197327259413981082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064573158582926027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727979682521200999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060894178198806870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201769699156514548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145877683702125083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910695330437649275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928448232432682374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802004855444194220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013258567602918347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094928001916922256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865973789308939956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994075804712080213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016473186758016212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133334267234617343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092018264680540085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801362540465421702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635878333538955332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871296640365389408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337333615547995791e+01,0.000000000000000000e+00,0.000000000000000000e+00
