value,error,error_size
1.875265392138819465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038129710384361459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725866202400898786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122116871190145559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774285078638142110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599703423826490933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211944800394827126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899779223356892999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918104752206174979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324483153199520657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155040562834835072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099646004964015233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161871065610031906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750978824508645104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510492848513258224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064605228058408315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906953478586835971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365973502499940651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891441929684520673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093327555682000352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691970203425431407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631588637316440327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214396182924230061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292396656598214122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777575853487862290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689029617212883849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767314163482342337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448342483220673316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249330775143019068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091222787062670818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108460159971580339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022425690293993128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235185553663647795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838364302991396571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890234751853129680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181991021768303085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993945645601651862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923051473004745304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711030734780362650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150733043648579823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784643157436948258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971948508751852103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880716935422812242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877153927815829704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676393909581992148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978997077580454089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638763055356110598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840608049205753005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927935890287436393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034348135093115317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847885095026106583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103317251134973631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956111081561281040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494220835236895795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755871932811752956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305632804577555817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004517212288515537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879878501869454510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896462353825344849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848547554080354871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854888814231010841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140022777538913701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097972626626193460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040248846654658621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004830283007052572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427325072050627952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953107224970363021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820931952882540372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220717806325902544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082503817910358634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369800918163287307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938268219388744384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198369643027821141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828153290049599988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916581500042952158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812458823462193536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195275920919707602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985846068167857226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225771097847232483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995243032294965957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884080090511387340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915834600476611982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772261537314982860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117717459582047823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730786949136685848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021214922505029321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896202410420912088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038276102701528458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188920751949109444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147706194004522828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025740518126226419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738382487994711667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677706205786340732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969815589048358362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052496403339049280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848602701392114156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762684660590785057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797683717789737656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841515105734237068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983241374768243048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022536019236793692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260665593092771175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908727834950635227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115862975599531026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194757113761112066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181815146066598743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885546714910631394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732923891315597587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921156266926607259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656688529901816764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628303230677886404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884082475380213850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906650006333528324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455971585147435121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837613448880701128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599205855549345756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198821855747377185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098179020279269480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016165072685426196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672787804084261154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886737136474891940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957117751906264402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888562947310671802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790590743707666377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707412655463487283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519604872995807909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682550489083693890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078798293017243282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931151860139223686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692543057351299751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927614169450443171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756911003774054336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015049076828729824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681114173503279119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322677650411038996e+01,3.000000000000000000e+00,-2.700000000000000000e+01
1.036919637396367335e+02,3.000000000000000000e+00,2.100000000000000000e+01
9.000009721937672680e+01,3.000000000000000000e+00,8.000000000000000000e+00
7.229574766799223084e+01,3.000000000000000000e+00,-8.000000000000000000e+00
5.760157856140942556e+01,3.000000000000000000e+00,-2.000000000000000000e+01
8.574965210520527137e+01,3.000000000000000000e+00,7.000000000000000000e+00
6.775314882632309832e+01,3.000000000000000000e+00,-1.100000000000000000e+01
