value,error,error_size
2.067484563422210186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660373215179033579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983473568402877873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080825536146178578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200385086770276999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260848318199031937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121290825719659878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922090219810627687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393263012670324130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647255386208297168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878110369488028653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993154389658678483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858850777572823532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910157083929119892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031093181081092425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039639029970809858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891598471993689046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690715923390373021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921273855079923720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987241065430690767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881866950870526267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018233286213114042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867137445078267532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653179794459697405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769964295180501779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781905850754869647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143499709792420305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010700598648586634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825267999476970715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072519272157644465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152827195329447107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825227331001361719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309857793386359859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107160173380704649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298862059616208597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811346872827186161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964721265438681286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889111341275819811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793956774045697600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775478612477496299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744138781283066919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044772039927147489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094151888791799010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120165167838536036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281373848985762365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138026961461169861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272297328804446082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759282007046484253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051946236576443994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971365391293530678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888859986943198876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938371596909734507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100474930944761809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115720263506312904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357237089030443400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872667174663322598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185463175507324252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825606268380060015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239333845049455363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607803121728457896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061148805462487132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090074899217648152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083360265154124136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074028872618757191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008251719822710157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894367908559426894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877728905693064831e+01,0.000000000000000000e+00,0.000000000000000000e+00
