value,error,error_size
2.104083893537522698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924116217276968044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997215537020736420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914672302205454812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781201434863973176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749196673702970628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037447148109764328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976148961497894518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980941699562137259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128545174602013290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067312361283904920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993541906155707366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585129372978313356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342651105358716634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411903900923102029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091367926900067786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080878954931783298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191501998749305002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772039542863865691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032019983307260347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957748942487197041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097274676645304936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588293750515028080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982607672632950369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929686382800326427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924971394810337699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129800303809285111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051310395165304712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912202368565337096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078622789859462472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908916149034179810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817629248888315985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871951817999335788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330706111803439740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016386711428801704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013819322808857493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708173682051094744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054856636209026277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886629766115609286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048608360568162823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408491698827031868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844944591180381366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132424611237986767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121709808127984331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079584950814612654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040431330999698645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856217048864852259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110674084004241280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898524462310831851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072926876496464388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148347804981756326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780785348280041447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091153120707306456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040110404999360583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997831165164332390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030612378002984642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192346225603208154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948998208147899547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062600164945378367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123372652524973958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977982067125510923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726677167533020807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078272156239216173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255225920290740049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982300051927997941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197521809776844037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056732521816205761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966661417363460629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812031436787666649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903042672395351786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032585082867085191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816536956616840470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127529222360732319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864383441910300832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696462102381324755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179977180293925798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090826266088080487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159195986927584343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049836407452531972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122705132597215538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849396972643610582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056290615759116491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833601192167534322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080624387256393248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280323131079168775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145846477760844451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094453785639374743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246332344442763684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749778834643569780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101534845344302838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025203409351260220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204473848722865981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198713253161841052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843329768424694137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914425341416572479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252762861284390894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058806449928001214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014255376249287366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399453315282531563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159479655656957675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944734657512102061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842944158955023326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960815900760878705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052790969823297473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106970066566251631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795588493688762100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723926082817579797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999873449143881743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827135565350488378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835708791003278861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529615072084554583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786908169185653605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642007722314696139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134398314016134179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837716254579721920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005124146872621793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703711517882535986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772160264757170012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013232277762570277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680356567639012155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978312476191609903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760142720663472460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772672010636365769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711604849224269742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854316336894046913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927018771931317076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679524620602180107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661893011691473987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671341475510335783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597443731489788377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720458418987155369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873430362680402084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020329399965653749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019434230635275185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755896075609541640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968310655545749910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808197815533127084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256329218487591959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883866188388597607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.575414954628877240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844007634110738536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902907667051498208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926096574179376830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636209232898528398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030197745928343522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936611812075240380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156368440485741189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287252451148425791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176907714111332837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069411108782539088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607962121299735259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257308217228728608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086313911137436605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800588271371880467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336363317538761919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083998193625215833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033192116183062126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082533940379519777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840925869238903090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893291876857125544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077571942970041619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913079085840912796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787045428073042785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948144547135959215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948613785185045799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218585201342594360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219707874998407249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851871245302785951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092201081528639861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875599110968086336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189342104344991924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988384524692237676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102394145087586708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140651708193203717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742995529165483504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710490713534461804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956805102104017635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052344886550307024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967983659540942654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078982188265375441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149219104657366586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830169836642463110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789324506340815901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926652140454756079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002982703048975566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025650564435761680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996924691487427594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375713615142011292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749071902647466459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200023100126459497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605286159434194815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725639259300648121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052199142455775416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145054667935427517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058927895366475980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695124943355514802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337548068636523624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033368324353358503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906441466916393779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881465083696312490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248708196167217466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090370245981394248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220136886032584300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227141343850715316e+01,0.000000000000000000e+00,0.000000000000000000e+00
