value,error,error_size
1.731056673990085315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795231335075617096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888109456241585704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005000875385577075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770731934373117156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012031226912279891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017939281782623695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152441134282878821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991995523573220694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060016502014244466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326683396129081771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509384379873171333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845183249436628259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922202861937903506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914273190675381286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080535432064954549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886613061443858541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992209567796284375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111693712897898934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199283722805690999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016481664899277604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065648860782836493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970232011322815779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932301547068544778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745691663608781141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277313999928396981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691031688641245267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253689883349568390e+01,0.000000000000000000e+00,0.000000000000000000e+00
