value,error,error_size
1.877896688423879112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843537360673316172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214805446713284454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827226514017321435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245257901045524562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922603911416216249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948611814204077319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486350248357810422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787695271477459613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083921306822925956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955228661304701987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809980182295571893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002975724537467883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218711666501174662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113604876505488761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024064606216616724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921552245345929677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670165545301974674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809083088225111879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944578853118280293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211516564243807892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316413228442319294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766122399625726658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066850422417583033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918985849457164505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212327217998241125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132573431966704902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127079848290963682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979868058303876310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136036444941385071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130180279986759118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813458982644962703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592149551871017366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704886552691935009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971109599596875839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268061202188707171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981984457832687241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077434358387673541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966891057280101407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083983350008010405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908206381315119771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733170857117283248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129236865826995739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826242454229367240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237456574431933376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994154146369220015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339861075495126386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774718010752437536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010135582705382262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861650631036918924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875774574092906732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098450323192509615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811190495184315452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713190227440774649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894862017113281638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774063570544339186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810340886133475635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767851804141409389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261730721478484085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140363021622639650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185323116204561344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959992197402307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059047947815020763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260833953534559626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455355327233354323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852938778396471520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978277159649067940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327287557521288619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203771492208883487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982206351198477634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750420985799952689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199002634303011305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916602663371938675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390997259477265402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227575890007588910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842402320891280709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868888309071817133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013885906618009969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923913642013586767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112263242281764519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836701162645395158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129357702934325758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940063930044395590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048701645100660329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037961703042016381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880299013257926788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814262946993829217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981025041265900910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111180056000905481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689712290267226535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065705044388808886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056770674567748358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325220128630624927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256240874075629677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871362795425197589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840490121325170492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796282558370151250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062634682150342158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025708154500729208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386571115655112507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174819623183933714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780924660947965776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755125144116901836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672389457080389263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402246506431587747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269627177064294798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852839683600500109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138426415582909357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750850591963110503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949706366394237023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032531279497160881e+01,0.000000000000000000e+00,0.000000000000000000e+00
