value,error,error_size
1.934393642302165617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985828493004974860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565669109682547422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984570074333121781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708939307568851973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964191925896900415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796297584375883005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963617182451989152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808514843277568573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886552590071574542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971858648278905335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312291819059957731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416280554893232591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958078801917355705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918374559950201785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642925763509347092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989859531224971789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605125961923783251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885243765941644511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297278933039868321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145473335175412899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207329950508285421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870833084706327298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038133838315729562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202041277126071606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824546541723662330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128073957709058917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902260745527278729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133608852351484941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027326372200020899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778404146530887076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171276239380314266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192094483345454847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239882540163659996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063668153230075575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831295020172883525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964911024798429651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739259398130841916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984208791247044346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936607656600017435e+01,0.000000000000000000e+00,0.000000000000000000e+00
