value,error,error_size
1.838656621666964242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150101685523473094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103818075068151927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798983271938122641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044872550612560502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809408410507057496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023399673640684071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014115770328632848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126529813874528330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956333682070449242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121124484703723567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196809802554527380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101473844293640525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425114012490855586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025352739361585463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121084544388721227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956071507258226205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505908703040384111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793170036506830556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112434580573949461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892183303020169660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348050331612905239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733597753209949843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285552749234773984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023137534193731213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769164521243226318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557896352882466928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718096469581249508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880570571090058252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797162450399467204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667937385836841102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291254446338670903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158842820827538844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261253729009231250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978207612992699183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976748959937781791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407064043194127834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781719125365379597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051977536627321541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920056090753798372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210346734448447137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801631502717112809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829410327508552214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007292022075028726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927357061341571765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412192583075664487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037598585999187151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044980622444913010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272841428602838931e+01,0.000000000000000000e+00,0.000000000000000000e+00
