value,error,error_size
1.996294202868250878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662006042108853876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096415029862603419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181617682775747724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062080945271442545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244853085818767724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731079556742761483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901198212896811057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882790040560179179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860080139627586604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919222651985428740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312837896251357961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812093486630586625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758839524933644682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282769219602438326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947794425358040726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934831663950138037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467655192779087336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075532021205846434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125434954579700886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974484244903536734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185588192260405904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231655187137395657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966841216333440912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079773192876486121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186147759968645232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063768789889154576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294615442900370184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231776423064344783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086529886632165187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058952318666165127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947599814666327234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204127015597200057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870616346324912627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184538626483744395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853585876052628478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019080591300392769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775273569038431631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441766757547576105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004798679009310547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640192949015681734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165022576699024270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016458471725587387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886178333835859888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180874215345007627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987835601368520955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397729320521537133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211041805753431433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746679037595893291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793342749006027148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814621047203272042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007797323081772234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943323836187202147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069143376783803490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000888003944439930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089793482301951144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152985996598077634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151378190381801403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166085483635571052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845325857065354214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264959346828490894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868669394390161287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017413332640196089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821870881876476744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458638440084790844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058404038505014455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944702303941263111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104410777327591830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964363572083200538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853503992560466784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615632296591714478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223488652218946626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688344634667200950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363895394717809140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963058604250626615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155261692014262209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531942320314150408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084159128520772342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258677735372517503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986247171366558462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460305109007910218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130347924552889083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870364528949645333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062916018085240211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831924376042572433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061110658063775602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070733982590717304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150721058606800895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268788414543499954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543121233547368831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807728080706247908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058652897110572511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925509149597143121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760262251507307241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095896176296280089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747807230555399727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147549843642486067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328729587029967263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829960685426111766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902435504900142860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035976947968102735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740956472990227155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212142635812816849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131140874224850990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056383595968110356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128262437802543872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105471735215023088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111604267649961386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591062025788016854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398882979267111182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574856397027707544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980250467827201533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877067024835700693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531422136465403128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998081861994508301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757760250829562665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688335898600732321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490458334804537799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711334175131281654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613136705984956620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635503613824489832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882891178394203280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642265437289783847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840882044950565444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798575050123855590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828672425024583958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850734220629742310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808243984032024798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975840980604311881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789482188302768861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677749777866809211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048677936234321351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091404148057993950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008093428121613044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739283108594661087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191896780020771018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769151007812553189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716385064131472404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042971368665891418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969892755398407758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167412059919595890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087600242500364800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701454742852212121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050725604757477072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084625398230375026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951286219629486141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798577749254903324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201492548976621322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302416473197249047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041965546010078469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300022924360416710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949468728375642002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525820239437815928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396249762143698092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805161891880473490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840869654627276475e+01,0.000000000000000000e+00,0.000000000000000000e+00
