value,error,error_size
1.989136359175843438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788097869922899719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831276567476440675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094228767418469772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927125000155724521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886801416382827767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010808440684827758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817396081681295783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148969024012437856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957412246467035288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860634823631832901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181727436091473393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764237643022605795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731168333726423825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042153413115191896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978601769208476568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935268336802540290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635922676643810547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925300697693347018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752746812614460836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772377365947536276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188245956763510591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872863649402847486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745512312422233947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194980579719700842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078861175917160153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440285511232071869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978556982272574416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773888424930919783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805621846340298831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968053982181587003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044347151807157559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007113257014878371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894584066586856963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939254707941501366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382913576021481816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028468808898972142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970732732813704402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924633222956191858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317733613214593191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957639118802412526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744713393530557255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123735681449323920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837816533398786945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924415450406636552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987841017990756143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085187424481348728e+01,0.000000000000000000e+00,0.000000000000000000e+00
