value,error,error_size
2.287172047328957447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837659766971753328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822608728099591247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773400717144012262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083765668244515368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061057939967616548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174281435250806638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098516441252081677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107487420780675791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295001086771137011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442820173674849116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772024598161770115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212866569646897830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800788351619676320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424578088766854478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978776588653698454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426669033418524890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966449192562374648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034399159677434099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214824234651130297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737959224316589513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511384618109188338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688219179859452979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906647119285529612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165441071104975990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923603893807728227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071020584649282270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943958446679324936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884877697164148813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197706370329034442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366850137125870646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620907899889105153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438638823468381034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899250622648850140e+01,0.000000000000000000e+00,0.000000000000000000e+00
