value,error,error_size
1.711871944897201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903173398607525613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924861585221715998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909030159197272525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272406132652583111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797508854534602563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549447635379839738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081483162603405646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074410939784674568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617897895898333971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350699575213727144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115413016828832582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919076531711787226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211923341841217194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967064003699865182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085013651165122894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672984405090197413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072442965430695239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003371241363734256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102362443944705817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072868540387043623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824966526423041913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185644517808486498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188972917062595158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834811842711983942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797528152586101058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663044753550138566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046316223490699571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277181888772879503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924163060327897057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095645402073216701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285711357964608936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924669606030698787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994073262744349861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924137042687422650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097191876955816880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935565601054351248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776212962671304041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958173934485617806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161703444531025653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002579477840323463e+01,0.000000000000000000e+00,0.000000000000000000e+00
