value,error,error_size
2.188273283598582353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038705590093376685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116867768879143696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718937004610231511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057554212560693685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084096344727487704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957693264593440219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120150358189132689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168868174202421173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301328006314333763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827379368966398232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991169515669490053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806938204145930627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729537188418798621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844104849045026029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743963922969475178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090028349539139896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331821274174124525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240780621694838004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862386020987955249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113182493400962159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153016262526051605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129690310409062448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924687862770896274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813175042185481445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305508613884434155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906589236076040805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855099735559630147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075968969155709587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191457784855890623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721600470639396363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624240896242869070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689286198055977906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008551889157480375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067168396676187214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995181208910841519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158455778018895543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059583029843263091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819776109407254694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062459389378771135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071200133235142715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191712682916507760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293336833230427274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119103325079971611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845676807060093338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139456790961270372e+01,0.000000000000000000e+00,0.000000000000000000e+00
