value,error,error_size
1.995538581015973989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885573501977055599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347538499009493762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954245148457287939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218735880217763778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963563635518119810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133661899023647024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925334732681639238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131379571448793442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793011327220899531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314202709762413335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750897230449706399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258476504648973560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875710386932492213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012687914654864230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774315701366330700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024599019171225578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255220579845139284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217679479591003400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171190483514644143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756376902463563283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944118683857732321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957733076534116989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108726894915075789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153459164851296492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463944602459242361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781158708342522345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928481991541617546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040365227269550985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855845131942738035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777986548769039388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685997630624092025e+01,0.000000000000000000e+00,0.000000000000000000e+00
