value,error,error_size
2.241501811326509852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768970701490320607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922093218831474459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009472171719216860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851323940142454560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026686140029876881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061395176785170236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225886334566716585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848469221589349232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659888138078504838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227217166347247712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817249856341811665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138883141304222235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826816738948770791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047947211638996379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900379807119944786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832617135404782971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139999318699366881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413733181214785262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289882743479682858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814216501539099724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697159269460351894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687100895455759542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803533383305112991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963031694453601261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072420604020655688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384964821832125637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933117512344762545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980453626348976925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881222616950077509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806166840319226452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164664675618412915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788874230281524547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766594242157558980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915737392818267892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931361896876254391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796927544366126028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352955428064018051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484950953091744097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769013283283732463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096137520316110070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911675321394223914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789159540904009660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012990827541807803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069906281947723059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061814742231818087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006711291284273457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089855432916042588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090590226777643323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163466555103029876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876011737805731983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724110461542799300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048049526895986006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417073452941843925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961337388941078785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110147128407896489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199436175686376060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000580122204959110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282517413090823766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011619883617219173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990321163943958283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946319360251984065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114645525404398541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903157163397963814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906152356553754501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133285273895447176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011992965074998452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768201946342262332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874612258588843261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878492906529387696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255979333444673784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055210258627101894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108811718670755653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985906591173272417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808945806549118629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747059149084461183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230749084370861368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043554117556864114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123997186466997888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116054513486267297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907000910205944777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997096279423203669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441307467758261751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972150646901274129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738731271598985018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956063459681914907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577994287339530821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419254381132814657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848871036396075596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969704914138856111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298730586054944425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979213354655382417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990441359240759667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954404559040721523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507647219411345141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054872484044945580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079131741233756614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029447994856440118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003568405638157301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709793671739113918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636928280253265555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867246808780924994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214572851912943108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736351193647506008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800312239585731078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016080351867427467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828739458418890607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409835763649958196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823653286874539958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804206103173088138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744026425001311509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601037225174164291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701393954699757671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998704653919401153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716023487967109418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895527191359423114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748384325418355445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515390218379496901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744416899062322557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644347764681621982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481078999601575674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162386547484987886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887943396239811022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729679592634542473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846451739738145648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813668379383874196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008405110644042679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527338112438651763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547019974707411905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744971344629855992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931170051943678345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403906260985263543e+01,0.000000000000000000e+00,0.000000000000000000e+00
