value,error,error_size
1.914848579795776828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869961918712259319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921366995189451288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921464410247490306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098937570129198349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939149570260032363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107911677055117394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031184168024718772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847358855011588119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991633147317726937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882567290570135654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213713219093401463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056593635000141873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103324401033000157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748779057599189812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923050670381647720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836717008317423705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905878291080147591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875138177364092940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103932730135076667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088901476018486392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947129503117496085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918817838364334705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044767817299080193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911377577800008964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095179956498292739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149631518469624325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805977327902793661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159447472484450969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143632367856441689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882695912609533551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950271274682483735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848297503141527542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215322817556191737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800632685002180366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888735890439682663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359255680151479595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672555432317754054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673782879578416072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234464387609325087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098067617734638191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718505530910769963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865820655511460657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822392983816327217e+01,0.000000000000000000e+00,0.000000000000000000e+00
