value,error,error_size
2.021924432427625007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974530585845178265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029682531543042145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109556673009531380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863395530800518785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950679172906544068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946268218257560534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989799096663081102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831954539380482672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077526020603102808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080797719448014149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153150578864485354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364162556540679105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102971793565877690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879138908242494566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145116693320063206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056237515707504926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726417092407444898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832341868768657278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878099872109120483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995683419756896981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923287282074525351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038963367590591957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963345839283413596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960545226892067205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053818821080754020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959298399903815024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886971339157420857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002992245397463122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243034175146520326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736606597087027026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501731199761908186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986333720794845803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913647529458035734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056138851840130854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187424476759613157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173320659419568202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182982143176125334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119195194859045372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017855675300788931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349808826329765310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063142712086693109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992147514572264555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718554001962638011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206236355897924284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158904425647647329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098930114713935779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170886098724757929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830180328649734633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694538918106306724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865070401511596643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989705233863255529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109901483561757018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997551916452509602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941602365382777151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804066454537104391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818730079187616155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045389240874065706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073895139703237334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256492198226898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962689846992396525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999248052279763854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049824178416595188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314041084721976560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896619461950863084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080627472639262265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616559507333030865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099292985631420194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944337604326891977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019089154102842798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298599810518238939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153607372510601436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263839994198615457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713258894534209986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158744003472126849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035253101723126434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015573897685723637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053561642322564040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643661709966485773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933538307064835138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881423403756391721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255143313875347388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052522093659671398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037676312824543245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350809729275300342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793011160978632645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985463152556627264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750652894968010642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633838532777289743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893455606847635408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922549252662293640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138447630828438051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961540163671644876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006253605412044294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145140371813671720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827192134418257297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199165423037542411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033983162857780158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849363679767269630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249017208745525664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382915379726597038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610782286793276796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112713658504901559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233433354873480070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836356355616636549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939944836688767182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052035992625962280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975034765749498078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909516661351808864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018081508879429009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045830908736753884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440245801293643524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891290077289215787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848358201035767934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352185568494473955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855963175541032228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799014930100466358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913846303768801249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757218209347158222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690932219473044995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380141559334602164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230245814631801693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849296392434804659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917202329501772340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951314229707533343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130037183609363183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725205743804590952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819352814899872328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056561727565221531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693540161061997651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591723898833745920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960327140861923567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742294796670918799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821273259993952820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554359371254165012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.615419334891842595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844462390925551176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850588070835070198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113327699284782568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174971021139455729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109276724866334973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338759250042956239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784525337919156129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127517400148379068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218697116818543691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216475371717959320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889193379498476588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249349895582312797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756001096449593035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884942525753622533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985299156541573495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610853157749377829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918604985735591129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375889014694914181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130412724622506460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311994723517010186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821182545469818592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894495037672224669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837346829146049743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982471767197007750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894818524594160181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057537721552742482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222388830239404456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031874366388886699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960136959014357672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042960347842503666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936962555734912428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906576447268753327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805038373900421789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747931876769004589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906005458444226974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146997795542139897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699582990033303531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132108456059502544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846543671125495223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861817021082424617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010544539104321871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864083135831153015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377866962303963305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077127067498572899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933493327468551115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809699027761323009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630960771509082008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656534275153391889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236620025413367330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115709642571545146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065951428891595754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880061788265057032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168943450057057021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064988389480919295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161599757783294251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008367144560750717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253398397690486377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911322856228967737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310039760096437078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124844545968420562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672974506566298203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966543019528751302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198966844383960506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041258278851236696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857578342329534848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791635954532662822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457820122192723034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151699560158955649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102348230224527015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758320671401736490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991568553068034930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000703567711073561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839730990403569422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039983993482499613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985924575570187756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174021222904649164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756785917977921940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299462660061524844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911833997958220266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958758599776480480e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404533905679313932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056446860769876395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260053587667676567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493078150705289175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240170526485773905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967643388309054231e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207506768006756914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261272369200050747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881381210254044589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817920064273128489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772331695768568594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.611019701042560825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310520408387972324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500673242221240145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430520537297056549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353435322499798588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884654918027120374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980220159402725244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036356058126153101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213910771796988541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139322151085557877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997387456400872807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744388078076262616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516430508728283755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032600161750263723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692373314640181192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794016800385637112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094001451109297562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960997704359905924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079215404239018739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940139786218087892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429422298242678835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046357319283403697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799852591491025677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178973069009599683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239656493072602572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103580762490416234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156772689534378884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966493643735525509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825112927332416035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918058940346782748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894123322343707727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328159562027146023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085021062042477169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141938538992144103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920376406041305017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248998154802934479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904913928995699735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710451689704970590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051233602752295937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774518474608722585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086960464839554064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872273308370844802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734307779216667811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567308599687028625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031229716404673979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812093305900013362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144260313328145529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996484311352455876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094328186889621080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855567623759253593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798362730168417656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164441214877839670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804265710139964796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472273725085435814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089994197254996422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127696899483929371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031260694794808686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808509362094130779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138261441677521191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159879448316090844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638261463836151677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500475114686164346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683736427417820636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261018789581842725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013857854351403986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522252442170059794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762202414014889484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572455968934232473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686849068547737573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089410762912057962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733045284403744546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075959031185927373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029980176915741197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925626109765642724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887377243947196703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310152289800297964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934656870577778776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752098347267906675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219164646387488915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830794457982146639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045202021358138467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042012272400429751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118368036471630589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588429004453493576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301400328875351775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866544307708693040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892838064222786087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938553275166866285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057721599727924655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913139863145520536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896970311825377919e+01,0.000000000000000000e+00,0.000000000000000000e+00
