value,error,error_size
2.205875081531985415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185214332935023052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137598407252810873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934929343209770636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864424642861075654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778880286152068990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135548369250861711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134551725523391497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189530402231620343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922769109591430592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937491935255995301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930425591448097578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820126702343375769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154900070192470096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773550882624787661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711575717621590087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028886150652888887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076418818957020207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844133535990906481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086552313801352554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602714729179242426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017850313772841631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312987407260968453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869021843965339968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096356057348132396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804997174313752240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956818349911362986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032079474635177618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088448305713487230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245469696941684745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013160032684088563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799327088016450560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127088954074430305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884363102240903842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010505936312531716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113900570476649676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826450819854670016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789658451610086232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096628871361062352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221591383008767906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305486686653206263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022227015325123389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221678109072126261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972762559313263964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005312898164781288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952693412138508222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201798667719571512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905804445936673730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936835208974295597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038628014068477157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016352360613200290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079351542497278160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869739084298987919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979807728725273464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965469086444535307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007046534191295351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309904995327578803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783314408999195777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931599596354457304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847131121625099937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933205444963725128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756445374606089871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999099904796385729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046668669061169510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817735506277767144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359764138373682840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986970365176941300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903541001665621835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202044737571132771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003859411428568293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238288209273165208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086571760930670649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074644593690235439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951326842541655182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937182898868675451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851577064829472263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980872601003368771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694397938929802194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931814583962407994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720073286134121204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776367967919033930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652790364706927306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911660026250008926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282868857514108285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898938009761868528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114192422886784328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233777703059473652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730310804834628513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675955887338687944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319959894818164869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126920903274131192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102797006525691970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115825661779076228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129877692201156236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996922713897766144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699171427943035440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043142855949202286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987958712319469257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817866933880998914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639346283723386577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135689777070898288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512137205548710739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976052044100304528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948455939712826535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882355851961690618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099551192460917903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088211023009637657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680977305542732481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068128358411242118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052352115955318368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677643203546126927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893085110848919328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928291731978865187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084721754071473754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134764888867195509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851228525345248954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892478096574095048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493450040289314984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900668237488476109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581834053762153758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028279559319598491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021974306328240800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694897931018476811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713961034324267985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914942770564299224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692438483438790797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597962092872859330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653499626764298114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410038484105581347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437914516516192975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784977679566156894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615212377799619503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134954311165732577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880702481983323082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060683804251679874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937264359013288129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814993974115438391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032841110973531329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204281459584203162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148660496913748830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592194841703947361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678041378820107354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787018995691856560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900806656608004630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897008370196915905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741556857202687070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317835440350873455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371565074415443064e+01,0.000000000000000000e+00,0.000000000000000000e+00
